,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2438103878392456.0,506515780479631.0,122292.19379366626,-97.51174418604651,-48.11325581395349,-96.9103488372093,-47.47104651162791,26.222763591624208
0,2246051369247554.0,457865314964926.0,21618.894405619423,-97.51174418604651,-47.52104651162791,-96.9103488372093,-46.878837209302326,25.605015421541765
0,1598066722022670.0,-32729203571930.227,17669.35281727661,-97.51174418604651,-46.92883720930232,-96.9103488372093,-46.28662790697674,-2.0069466116673595
0,1530037841322891.2,-320448146815475.9,8072.909241638592,-97.51174418604651,-46.33662790697674,-96.9103488372093,-45.69441860465116,-17.316972345078618
0,713008895616430.1,-140176273128468.6,10266.407462809628,-97.51174418604651,-45.74441860465116,-96.9103488372093,-45.10220930232558,-16.42975971261652
0,1662307286583010.2,-397629989922671.75,47642.56797122316,-97.51174418604651,-45.15220930232558,-96.9103488372093,-44.51,-19.30301443921537
0,2009204946394191.8,-433764722836602.9,22011.447897572005,-97.51174418604651,-44.559999999999995,-96.9103488372093,-43.91779069767442,-17.755632757126293
0,2131384003543253.8,-996057631126737.8,24402.77885251302,-97.51174418604651,-43.96779069767442,-96.9103488372093,-43.32558139534884,-31.848959868178074
0,2062239813887361.0,-626496630645607.8,38622.72901513497,-97.51174418604651,-43.37558139534884,-96.9103488372093,-42.733372093023256,-23.300782489093308
0,2274279245147410.5,-1563462497619036.2,37270.353338442175,-97.51174418604651,-42.78337209302325,-96.9103488372093,-42.14116279069767,-40.73912739349704
0,2158045619570909.8,-1727240372421230.8,35674.79899799165,-97.51174418604651,-42.19116279069767,-96.9103488372093,-41.54895348837209,-44.45593904750383
0,2135324588707912.0,-1932471555120525.5,65303.4739976197,-97.51174418604651,-41.59895348837209,-96.9103488372093,-40.956744186046514,-47.50659784297267
0,2479598132883790.0,-2118009753660559.0,34351.32023746751,-97.51174418604651,-41.00674418604651,-96.9103488372093,-40.36453488372093,-46.06764660943055
0,1731776909895256.0,-638033690985359.9,18234.39867035897,-97.51174418604651,-40.414534883720926,-96.9103488372093,-39.77232558139534,-26.923404374521244
0,1656302746849997.5,-293050841242067.7,20709.30839821854,-97.51174418604651,-39.82232558139534,-96.9103488372093,-39.180116279069765,-15.033231684195991
0,1511971001281826.5,-300516580963235.5,32902.02874962446,-97.51174418604651,-39.23011627906976,-96.9103488372093,-38.587906976744186,-16.58033875139694
0,1942624790445933.5,-391385866697209.56,49566.65802011418,-97.51174418604651,-38.63790697674418,-96.9103488372093,-37.9956976744186,-16.768812323088124
0,1218410190331654.0,-325549059420374.06,691634.7960263381,-97.51174418604651,-38.0456976744186,-96.9103488372093,-37.40348837209302,-21.085340139168807
0,1743061266433140.5,-234341570937656.5,76405.22462167384,-97.51174418604651,-37.45348837209302,-96.9103488372093,-36.811279069767444,-11.850977783021833
0,1092119215229680.4,-123876932505538.9,109426.8421474424,-97.51174418604651,-36.86127906976744,-96.9103488372093,-36.21906976744186,-10.187280012050891
0,158051954564827.0,-13655124247587.656,143263.79727710795,-97.51174418604651,-36.269069767441856,-96.9103488372093,-35.62686046511628,-7.952569190525638
0,112424586357851.92,-47748025891225.26,368769.1071060748,-97.51174418604651,-35.67686046511628,-96.9103488372093,-35.034651162790695,-29.810355978320736
0,179410537015113.56,-3108738937954.485,59205.33555015252,-97.51174418604651,-35.08465116279069,-96.9103488372093,-34.44244186046512,-1.7032386972397728
0,77162276989882.75,-26064262140254.395,80488.1365923335,-97.51174418604651,-34.492441860465114,-96.9103488372093,-33.85023255813953,-25.24957473135403
0,131758715741657.03,-34577607143678.39,129152.32169210368,-97.51174418604651,-33.90023255813953,-96.9103488372093,-33.25802325581395,-20.787766943432196
0,233456754041964.66,-317498906358684.0,2766516.9557082993,-97.51174418604651,-33.30802325581395,-96.9103488372093,-32.66581395348837,-57.626943360161206
0,509480423828514.9,-186036961393318.6,812562.166240962,-97.51174418604651,-32.715813953488365,-96.9103488372093,-32.07360465116279,-26.74799585836127
0,1026235170371187.8,-244198122804492.06,289459.96469342225,-97.51174418604651,-32.123604651162786,-96.9103488372093,-31.48139534883721,-19.221640688750707
0,1680631325700223.5,-697199399571222.2,218517.14636350528,-97.51174418604651,-31.531395348837208,-96.9103488372093,-30.889186046511625,-29.320817170096593
0,1245019599420345.5,-412005018545810.75,70173.27122394874,-97.51174418604651,-30.939186046511622,-96.9103488372093,-30.296976744186047,-24.864145896124867
0,1002613979833477.6,-300193557697515.8,73837.40019413353,-97.51174418604651,-30.346976744186044,-96.9103488372093,-29.70476744186046,-23.042049500759376
0,640433260763389.5,-122128036259434.53,45585.99667589742,-97.51174418604651,-29.75476744186046,-96.9103488372093,-29.112558139534883,-16.015504161599104
0,1026258173079577.6,-115574688993835.88,117377.93977323157,-97.51174418604651,-29.16255813953488,-96.9103488372093,-28.520348837209298,-10.121856957590792
0,1373331926615143.8,-416587460511512.2,63561.6568045617,-97.51174418604651,-28.570348837209295,-96.9103488372093,-27.92813953488372,-23.27409063825254
0,46801447816237.91,-13800150187959.645,34782.10657235091,-97.51174418604651,-27.67,-97.42,-27.5,-22.77192457367837
0,33049095382439.047,-5239567934036.453,3492.970312878155,-97.51174418604651,-26.33,-97.42,-26.151511627906977,-13.684384567642727
0,73974742391943.08,-10546569578324.438,76751.54304775657,-97.51174418604651,-26.201511627906974,-97.25,-25.92,-12.478000320244032
0,871381665299551.5,163191864819999.0,3701.0281092924324,-96.96034883720931,-49.0,-96.35895348837208,-48.65546511627907,23.043520919037984
0,2431092144133154.5,689199946608683.9,10120.144610202155,-96.96034883720931,-48.705465116279065,-96.35895348837208,-48.06325581395349,39.56616532229469
0,2923803156488385.5,830726977304305.2,28266.96339617306,-96.96034883720931,-48.11325581395349,-96.35895348837208,-47.47104651162791,39.68928534785283
0,2520295721629879.5,572931369974130.2,154359.76851792834,-96.96034883720931,-47.52104651162791,-96.35895348837208,-46.878837209302326,29.420861560241395
0,2555234827565769.5,67069562385067.766,129572.8829643428,-96.96034883720931,-46.92883720930232,-96.35895348837208,-46.28662790697674,2.6955429096144456
0,2431409473078039.5,-685032830226121.5,12446.124077807921,-96.96034883720931,-46.33662790697674,-96.35895348837208,-45.69441860465116,-21.981245393178806
0,2002474000068092.8,-826907442554230.4,19014.17083897145,-96.96034883720931,-45.74441860465116,-96.35895348837208,-45.10220930232558,-29.22573217232376
0,1611935036809531.0,-641175416255216.9,12989.386101778533,-96.96034883720931,-45.15220930232558,-96.35895348837208,-44.51,-28.457345061937424
0,2201477681946624.5,-1005616903359316.5,56107.58613687329,-96.96034883720931,-44.559999999999995,-96.35895348837208,-43.91779069767442,-31.356010139731683
0,2453170247423104.0,-1692722868700202.0,281980.1090851525,-96.96034883720931,-43.96779069767442,-96.35895348837208,-43.32558139534884,-40.82890757885755
0,2679888108816478.0,-2074784318437875.8,38235.51033847507,-96.96034883720931,-43.37558139534884,-96.35895348837208,-42.733372093023256,-43.636745752345895
0,2269890647092371.0,-1827012186251213.5,189701.58612806897,-96.96034883720931,-42.78337209302325,-96.35895348837208,-42.14116279069767,-44.594960158236006
0,2689148394603980.5,-2282149061563965.0,38227.95268347712,-96.96034883720931,-42.19116279069767,-96.35895348837208,-41.54895348837209,-45.906507942558875
0,2239383189707769.8,-1702808008896938.2,94362.21289681375,-96.96034883720931,-41.59895348837209,-96.35895348837208,-40.956744186046514,-43.194455142095265
0,1995950857564809.2,-681938462902078.1,449784.05670855986,-96.96034883720931,-41.00674418604651,-96.35895348837208,-40.36453488372093,-25.465520837253386
0,2135700010271919.8,-424521893746266.3,38665.85210541741,-96.96034883720931,-40.414534883720926,-96.35895348837208,-39.77232558139534,-16.581449173604558
0,705802302635801.4,-148847470248991.5,84434.56620508891,-96.96034883720931,-39.82232558139534,-96.35895348837208,-39.180116279069765,-17.416194910643966
0,448584480284129.5,-81543649651269.4,94323.09091800082,-96.96034883720931,-39.23011627906976,-96.35895348837208,-38.587906976744186,-15.381875634708585
0,260213293174389.16,-22361761460575.293,9861.406068507478,-96.96034883720931,-38.63790697674418,-96.35895348837208,-37.9956976744186,-7.913565296647507
0,129564977254575.95,-22510648469459.57,41882.7457268997,-96.96034883720931,-38.0456976744186,-96.35895348837208,-37.40348837209302,-14.802272462984034
0,103199361735107.5,-4454358352568.917,15262.906552339675,-96.96034883720931,-37.45348837209302,-96.35895348837208,-36.811279069767444,-4.137672482605481
0,87398981744938.0,14490453341778.98,37117.42196671885,-96.96034883720931,-36.86127906976744,-96.35895348837208,-36.21906976744186,19.87483996611723
0,77581033277016.8,-8562487827483.016,74739.8731144775,-96.96034883720931,-36.269069767441856,-96.35895348837208,-35.62686046511628,-9.939793170395195
0,60924621093279.75,-39496225841351.94,94768.10342699803,-96.96034883720931,-35.67686046511628,-96.35895348837208,-35.034651162790695,-39.330703780124225
0,112152477020204.81,-13257053786466.479,71810.61495085854,-96.96034883720931,-35.08465116279069,-96.35895348837208,-34.44244186046512,-10.571009795821084
0,63464575701916.375,-38869573671987.02,78776.99458720839,-96.96034883720931,-34.492441860465114,-96.35895348837208,-33.85023255813953,-37.982993858645685
0,692050356557819.2,-230095531415085.0,223373.1619836616,-96.96034883720931,-33.90023255813953,-96.35895348837208,-33.25802325581395,-24.95218320833048
0,514876763452396.7,-487679243372292.56,3510313.3528266973,-96.96034883720931,-33.30802325581395,-96.35895348837208,-32.66581395348837,-48.64359098668989
0,911096015239157.6,-187400690571638.3,572814.2332843792,-96.96034883720931,-32.715813953488365,-96.35895348837208,-32.07360465116279,-17.059740787599242
0,517938348796689.56,-79879995285744.22,75158.65611495238,-96.96034883720931,-32.123604651162786,-96.35895348837208,-31.48139534883721,-13.361917725751393
0,677796217742171.2,-368973069771970.1,42815.00469929445,-96.96034883720931,-31.531395348837208,-96.35895348837208,-30.889186046511625,-35.248748140882526
0,952085343656316.8,-475179422416840.44,152916.7009812601,-96.96034883720931,-30.939186046511622,-96.35895348837208,-30.296976744186047,-33.293011479867516
0,411608813729880.25,-154351411650957.34,72679.30070768225,-96.96034883720931,-30.346976744186044,-96.35895348837208,-29.70476744186046,-27.272483953637117
0,1177758165137389.2,-523245921170578.6,31693.69308583385,-96.96034883720931,-29.75476744186046,-96.35895348837208,-29.112558139534883,-30.76100318525894
0,1594954866941024.2,-419316632331051.56,77664.24103074484,-96.96034883720931,-29.16255813953488,-96.35895348837208,-28.520348837209298,-20.81728468493873
0,128441389147432.56,35921664748485.07,4167.379879460332,-96.96034883720931,-28.570348837209295,-96.58,-28.25,38.82595304066179
0,898972633324479.6,288132272175044.1,4253.626060025224,-96.40895348837209,-49.0,-95.80755813953488,-48.65546511627907,47.16981563445768
0,1655429421532488.5,532266456211050.6,13942.539767402914,-96.40895348837209,-48.705465116279065,-95.80755813953488,-48.06325581395349,47.389957881910874
0,2402219088392035.0,748718171418184.5,22444.012504219634,-96.40895348837209,-48.11325581395349,-95.80755813953488,-47.47104651162791,45.28078356245781
0,2008635851992185.8,456843204003209.2,18273.520649171907,-96.40895348837209,-47.52104651162791,-95.80755813953488,-46.878837209302326,29.439706689888535
0,1381169581787133.2,-320086650118457.44,48160.934190494634,-96.40895348837209,-46.92883720930232,-95.80755813953488,-46.28662790697674,-18.8147231507817
0,1976219078081769.8,-1090124155943926.9,21868.74158849298,-96.40895348837209,-46.33662790697674,-95.80755813953488,-45.69441860465116,-35.551276316602696
0,1905368965170357.2,-1737730194763178.2,18716.75488640489,-96.40895348837209,-45.74441860465116,-95.80755813953488,-45.10220930232558,-47.69922855448385
0,2091973120275775.0,-1752395792496602.0,19467.630138848723,-96.40895348837209,-45.15220930232558,-95.80755813953488,-44.51,-45.583445092236396
0,2079223875125844.0,-1529060574364161.8,26025.007269426907,-96.40895348837209,-44.559999999999995,-95.80755813953488,-43.91779069767442,-42.37638677794039
0,2347416357641511.0,-1935858230989414.2,31478.96677030373,-96.40895348837209,-43.96779069767442,-95.80755813953488,-43.32558139534884,-45.195753644367166
0,2335452335591844.5,-2794120842324334.0,74274.41048019171,-96.40895348837209,-43.37558139534884,-95.80755813953488,-42.733372093023256,-54.47082525995679
0,2427026547672398.0,-2606231982058735.5,69982.1070092946,-96.40895348837209,-42.78337209302325,-95.80755813953488,-42.14116279069767,-51.78021289118951
0,1967430053784147.0,-1881134818254261.0,44094.47123365405,-96.40895348837209,-42.19116279069767,-95.80755813953488,-41.54895348837209,-48.87886474050548
0,1519786199018738.0,-1057975796524426.1,1132840.4697442788,-96.40895348837209,-41.59895348837209,-95.80755813953488,-40.956744186046514,-41.042415799193996
0,2006403358413307.0,-380810271500871.75,35334.25995514265,-96.40895348837209,-41.00674418604651,-95.80755813953488,-40.36453488372093,-15.952081821624075
0,1496620586983189.0,-234281495281026.2,19083.078869835153,-96.40895348837209,-40.414534883720926,-95.80755813953488,-39.77232558139534,-13.535225226291224
0,764573696253298.4,-154469527452950.44,24001.778569680373,-96.40895348837209,-39.82232558139534,-95.80755813953488,-39.180116279069765,-16.80764554576848
0,338706440514486.1,-100219368116082.9,36714.19884418093,-96.40895348837209,-39.23011627906976,-95.80755813953488,-38.587906976744186,-22.832872012872365
0,466052807898702.4,-20575223836467.047,62837.45562858126,-96.40895348837209,-38.63790697674418,-95.80755813953488,-37.9956976744186,-4.2281213770406945
0,210735155645352.12,-38851328420311.53,11812.61476180291,-96.40895348837209,-38.0456976744186,-95.80755813953488,-37.40348837209302,-15.566278985720295
0,226888970049625.94,-9515150391653.586,24355.654650761073,-96.40895348837209,-37.45348837209302,-95.80755813953488,-36.811279069767444,-4.0249511615501055
0,82695537802919.4,3677335769458.5938,347436.51445449557,-96.40895348837209,-36.86127906976744,-95.80755813953488,-36.21906976744186,4.6537831472062585
0,95650468137368.14,-75256960752642.05,666998.1744368295,-96.40895348837209,-36.269069767441856,-95.80755813953488,-35.62686046511628,-44.03375630972407
0,48371129417784.43,-21712169695293.73,45823.840524362466,-96.40895348837209,-35.67686046511628,-95.80755813953488,-35.034651162790695,-30.980518854087514
0,62540169029968.61,-24690453549262.297,28529.25848139619,-96.40895348837209,-35.08465116279069,-95.80755813953488,-34.44244186046512,-28.304800331828595
0,129453997226402.6,-30046572240912.824,29654.904508150357,-96.40895348837209,-34.492441860465114,-95.80755813953488,-33.85023255813953,-18.837909069076964
0,622071144044592.6,1293084175557.3916,62817.00550329267,-96.40895348837209,-33.90023255813953,-95.80755813953488,-33.25802325581395,0.20830056007943298
0,331935555278392.2,-26064563434650.562,156310.5326432827,-96.40895348837209,-33.30802325581395,-95.80755813953488,-32.66581395348837,-7.280601897102379
0,115254016556118.34,-13862457150787.15,116243.84695559739,-96.40895348837209,-32.715813953488365,-95.80755813953488,-32.07360465116279,-10.736396954469917
