,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,125656756515301.34,-20316883651976.707,28882.689994535827,-4.14448717948718,-13.72603448275862,-3.9548290598290596,-13.42310344827586,-13.918186618278916
0,23266247538517.96,-5254144542780.84,8970.491914630955,-4.14448717948718,-13.473103448275861,-4.08,-13.42,-18.422413435985163
0,26994690694.8537,26994690694.8537,64.01778351208533,-4.00482905982906,-23.58,-3.815170940170939,-23.540344827586207,inf
0,54005902896.8842,54005902896.8842,128.03556702417066,-4.00482905982906,-23.590344827586204,-3.815170940170939,-23.287413793103447,inf
0,53838359180.106125,53838359180.106125,128.03556702417066,-4.00482905982906,-23.337413793103444,-3.815170940170939,-23.03448275862069,inf
0,26897755069.37944,26897755069.37944,64.01778351208533,-4.00482905982906,-23.084482758620688,-3.815170940170939,-23.0,inf
0,25769226832.63655,25769226832.63655,64.01778351208533,-4.00482905982906,-22.58,-3.815170940170939,-22.52862068965517,inf
0,1248036511955.4126,541745688645.52545,630.8419083586741,-4.00482905982906,-16.83,-3.815170940170939,-16.711206896551722,76.70292049197882
0,274704083231.58698,274704083231.58698,9324.36799571165,-4.00482905982906,-16.58,-3.815170940170939,-16.458275862068966,inf
0,6281477127333.3545,3719850312987.323,25502.195370744877,-4.00482905982906,-16.33,-3.815170940170939,-16.20534482758621,145.21437284130633
0,3471878706506.7476,-1651689014805.2634,22161.267293707922,-4.00482905982906,-16.255344827586207,-3.815170940170939,-15.952413793103446,-32.23708760469568
0,674673100157.9011,141480051633.8103,18651.403399069633,-4.00482905982906,-16.002413793103447,-3.815170940170939,-15.699482758620688,26.534489154619557
0,8129565973297.749,-7885996977745.0205,14982.828749474302,-4.00482905982906,-15.749482758620688,-3.815170940170939,-15.44655172413793,-49.23958653124688
0,22814708661141.613,-29970861778948.152,15661.68399546704,-4.00482905982906,-15.49655172413793,-3.815170940170939,-15.193620689655171,-56.77851262962914
0,25703418179296.83,-25474902073937.082,25556.877227494784,-4.00482905982906,-15.243620689655172,-3.815170940170939,-14.940689655172411,-49.77674520751264
0,17641684968594.65,-17026035901702.152,23378.049748378602,-4.00482905982906,-14.990689655172412,-3.815170940170939,-14.687758620689653,-49.112071616712505
0,11353491977110.307,-7618297313221.049,18622.06191495993,-4.00482905982906,-14.737758620689654,-3.815170940170939,-14.434827586206895,-40.155924128377194
0,31989318358737.906,-10882175536772.824,12816.89374064875,-4.00482905982906,-14.484827586206896,-3.815170940170939,-14.181896551724137,-25.383243148222434
0,43330994093269.06,-14603449361732.506,12294.97097784883,-4.00482905982906,-14.231896551724137,-3.815170940170939,-13.928965517241378,-25.206851901624283
0,64709522078111.95,-14882766209518.836,12178.938745233176,-4.00482905982906,-13.97896551724138,-3.815170940170939,-13.676034482758618,-18.698754024680696
0,52992821165367.93,-8825673647578.309,16542.373086699266,-4.00482905982906,-13.72603448275862,-3.815170940170939,-13.42310344827586,-14.276752732792197
0,154994349748.76917,154994349748.76917,193.38705435942438,-3.865170940170939,-24.34913793103448,-3.6755128205128202,-24.046206896551723,inf
0,123399295844.59789,123399295844.59789,256.0711340483413,-3.865170940170939,-24.09620689655172,-3.6755128205128202,-23.793275862068967,inf
0,109040402173.5503,109040402173.5503,256.0711340483413,-3.865170940170939,-23.843275862068964,-3.6755128205128202,-23.540344827586207,inf
0,100323158786.52643,100323158786.52643,256.0711340483413,-3.865170940170939,-23.590344827586204,-3.6755128205128202,-23.287413793103447,inf
0,103613711118.43686,103613711118.43686,256.0711340483413,-3.865170940170939,-23.337413793103444,-3.6755128205128202,-23.03448275862069,inf
0,53758028904.55362,53758028904.55362,128.03556702417066,-3.865170940170939,-23.084482758620688,-3.6755128205128202,-23.0,inf
0,26584579038.42984,26584579038.42984,64.01778351208533,-3.865170940170939,-22.42,-3.83,-22.42,inf
0,26942355566.00742,26942355566.00742,64.01778351208533,-3.865170940170939,-22.17,-3.83,-22.17,inf
0,3141138338252.4966,1812639067985.9233,3732.147865166363,-3.865170940170939,-17.01413793103448,-3.6755128205128202,-16.711206896551722,136.4426092324615
0,16500334074374.467,7022791507887.791,27498.305426086983,-3.865170940170939,-16.76120689655172,-3.6755128205128202,-16.458275862068966,74.09928743259803
0,7716746210625.821,1783971412851.8557,66538.48373787367,-3.865170940170939,-16.508275862068963,-3.6755128205128202,-16.20534482758621,30.06976454796866
0,1306476821795.3828,75290338760.4507,35588.997385367824,-3.865170940170939,-16.255344827586207,-3.6755128205128202,-15.952413793103446,6.115266842018641
0,3535576008849.5586,-1096297653887.8773,38327.09133433264,-3.865170940170939,-16.002413793103447,-3.6755128205128202,-15.699482758620688,-23.668556910508766
0,12712382420334.031,-10529611524664.25,30841.90091077027,-3.865170940170939,-15.749482758620688,-3.6755128205128202,-15.44655172413793,-45.304252077435216
0,13724010957968.719,-17273759290848.98,25902.306517695408,-3.865170940170939,-15.49655172413793,-3.6755128205128202,-15.193620689655171,-55.72581238003023
0,8112127924250.894,5204128788325.99,22591.16449270922,-3.865170940170939,-15.243620689655172,-3.6755128205128202,-14.940689655172411,178.9590899128927
0,72433335889255.75,-21890908028174.406,28189.608574429294,-3.865170940170939,-14.990689655172412,-3.6755128205128202,-14.687758620689653,-23.208145773569456
0,37086495929892.555,-10301276009838.77,30831.23128018492,-3.865170940170939,-14.737758620689654,-3.6755128205128202,-14.434827586206895,-21.73825775759226
0,39125082921018.055,-10481264418311.467,35038.17770639925,-3.865170940170939,-14.484827586206896,-3.6755128205128202,-14.181896551724137,-21.128877614420894
0,70714599265707.3,-48100595677907.16,34086.8023125391,-3.865170940170939,-14.231896551724137,-3.6755128205128202,-13.928965517241378,-40.48353891161314
0,96104102158050.38,-35141482030371.426,34349.09739776222,-3.865170940170939,-13.97896551724138,-3.6755128205128202,-13.676034482758618,-26.775363337116776
0,50914639167008.97,-16793521049300.836,38279.967132580685,-3.865170940170939,-13.72603448275862,-3.6755128205128202,-13.42310344827586,-24.80280219644123
0,17142810067983.596,-2022922927020.244,5502.861974393,-3.865170940170939,-13.473103448275861,-3.6755128205128202,-13.42,-10.554894652594726
0,30904314333.304176,30904314333.304176,64.01778351208533,-3.58,-24.08,-3.5358547008546997,-24.046206896551723,inf
0,31028120563.27645,31028120563.27645,64.01778351208533,-3.58,-24.09620689655172,-3.5358547008546997,-24.0,inf
0,57098028057.738625,57098028057.738625,128.03556702417066,-3.58,-23.843275862068964,-3.5358547008546997,-23.540344827586207,inf
0,25213954214.83207,25213954214.83207,64.01778351208533,-3.58,-23.590344827586204,-3.5358547008546997,-23.5,inf
0,26086868157.74259,26086868157.74259,64.01778351208533,-3.58,-22.831551724137928,-3.5358547008546997,-22.75,inf
0,26658149011.312084,26658149011.312084,64.01778351208533,-3.72551282051282,-22.33,-3.67,-22.275689655172414,inf
0,25999517017.121227,25999517017.121227,64.01778351208533,-3.58,-22.17,-3.5358547008546997,-22.17,inf
0,720593545036.0068,585886578946.1423,20490.58097121892,-3.72551282051282,-16.58,-3.5358547008546997,-16.458275862068966,434.93413588966956
0,905177986025.3362,298283320589.37256,37205.00185110692,-3.72551282051282,-16.508275862068963,-3.5358547008546997,-16.20534482758621,49.14910899325508
0,5725259602871.602,298557642454.15063,32153.376336885907,-3.72551282051282,-16.255344827586207,-3.5358547008546997,-15.952413793103446,5.501640676636388
0,19731177374043.797,-8123849469676.64,36098.91681375922,-3.72551282051282,-16.002413793103447,-3.5358547008546997,-15.699482758620688,-29.164751896507536
0,16907958816639.957,-3469597062411.8545,22237.288411628524,-3.72551282051282,-15.749482758620688,-3.5358547008546997,-15.44655172413793,-17.02656139433587
0,9489855994799.855,838935013723.2292,13693.137152470415,-3.72551282051282,-15.49655172413793,-3.5358547008546997,-15.193620689655171,9.697638153883847
0,17047958733080.2,7836799058700.33,11914.42082030477,-3.72551282051282,-15.243620689655172,-3.5358547008546997,-14.940689655172411,85.07939646837069
0,56716550703999.0,-17977225805036.64,21413.948584792543,-3.72551282051282,-14.990689655172412,-3.5358547008546997,-14.687758620689653,-24.0679031711055
0,18355653671286.027,-5441462190802.363,33877.41081230165,-3.72551282051282,-14.737758620689654,-3.5358547008546997,-14.434827586206895,-22.866057476617385
0,56703856277269.01,-13419601400939.814,55870.1868563493,-3.72551282051282,-14.484827586206896,-3.5358547008546997,-14.181896551724137,-19.137107389258155
0,65593827010020.49,-33287211132151.72,61985.218885576614,-3.72551282051282,-14.231896551724137,-3.5358547008546997,-13.928965517241378,-33.663897302828694
0,47431437613397.48,-17026653106916.598,56091.137123054206,-3.72551282051282,-13.97896551724138,-3.5358547008546997,-13.676034482758618,-26.415075154484246
0,101676266634399.56,-21121870285495.008,46432.898603609385,-3.72551282051282,-13.72603448275862,-3.5358547008546997,-13.42310344827586,-17.200481062081195
0,44263022703602.56,-8643243675111.145,10829.230476186709,-3.72551282051282,-13.473103448275861,-3.5358547008546997,-13.42,-16.336899703413323
0,31165012423.404392,31165012423.404392,64.01778351208533,-3.5858547008546995,-24.09620689655172,-3.396196581196581,-24.0,inf
0,58047149116.16373,58047149116.16373,128.03556702417066,-3.5858547008546995,-23.843275862068964,-3.396196581196581,-23.540344827586207,inf
0,25457505651.315887,25457505651.315887,64.01778351208533,-3.5858547008546995,-23.590344827586204,-3.396196581196581,-23.5,inf
0,26952892261.167152,26952892261.167152,64.01778351208533,-3.5858547008546995,-22.17,-3.396196581196581,-22.17,inf
0,1854204814122.2285,894832132403.038,9934.759778781741,-3.5858547008546995,-16.58,-3.396196581196581,-16.458275862068966,93.27263006900549
0,251464308994.30557,251464308994.30557,33752.93178880593,-3.5858547008546995,-16.508275862068963,-3.396196581196581,-16.20534482758621,inf
0,6305527641971.303,-3337249188792.4893,18128.14693244655,-3.5858547008546995,-16.255344827586207,-3.396196581196581,-15.952413793103446,-34.60879835096371
0,6623385985524.729,-1100803705052.2207,15237.566179699474,-3.5858547008546995,-16.002413793103447,-3.396196581196581,-15.699482758620688,-14.251381039944366
0,3320025874554.3413,1276399862089.6296,6785.440484339988,-3.5858547008546995,-15.749482758620688,-3.396196581196581,-15.44655172413793,62.45760497784181
0,4394970231661.4316,2639736326930.974,5001.833904822721,-3.5858547008546995,-15.49655172413793,-3.396196581196581,-15.193620689655171,150.3922821805533
0,12007158980971.334,5769615300724.298,6616.504666738651,-3.5858547008546995,-15.243620689655172,-3.396196581196581,-14.940689655172411,92.49819474604135
0,37340722564108.414,-10231487795881.95,11209.78063373077,-3.5858547008546995,-14.990689655172412,-3.396196581196581,-14.687758620689653,-21.50727855287323
0,25961638657241.113,-7743703188753.084,22845.012787052277,-3.5858547008546995,-14.737758620689654,-3.396196581196581,-14.434827586206895,-22.974705980243314
0,36277749904209.46,-12972921451801.406,40980.71737449679,-3.5858547008546995,-14.484827586206896,-3.396196581196581,-14.181896551724137,-26.340598198197164
0,48008533119552.75,-17536245798264.094,40756.65513220448,-3.5858547008546995,-14.231896551724137,-3.396196581196581,-13.928965517241378,-26.75460362792873
0,28472051567509.254,-226608022275.72168,27831.731381879086,-3.5858547008546995,-13.97896551724138,-3.396196581196581,-13.676034482758618,-0.7896118686894438
0,64610137878676.14,-7715056721586.117,15634.565351062614,-3.5858547008546995,-13.72603448275862,-3.396196581196581,-13.42310344827586,-10.667177273738204
0,16495044739330.744,-3638650763839.9487,4475.9100305532975,-3.5858547008546995,-13.473103448275861,-3.396196581196581,-13.42,-18.072443597187238
0,30885381962.615437,30885381962.615437,64.01778351208533,-3.4461965811965807,-23.843275862068964,-3.2565384615384603,-23.75,inf
0,27710888818.50512,27710888818.50512,64.01778351208533,-3.4461965811965807,-23.08,-3.2565384615384603,-23.03448275862069,inf
0,26614052997.630314,26614052997.630314,64.01778351208533,-3.4461965811965807,-22.83,-3.2565384615384603,-22.78155172413793,inf
0,54077649237.95968,54077649237.95968,128.03556702417066,-3.4461965811965807,-22.831551724137928,-3.2565384615384603,-22.52862068965517,inf
0,25346327444.776367,25346327444.776367,64.01778351208533,-3.4461965811965807,-22.578620689655168,-3.2565384615384603,-22.5,inf
0,26523540063.88242,26523540063.88242,64.01778351208533,-3.4461965811965807,-22.17,-3.2565384615384603,-22.17,inf
0,4321618554337.751,312863925394.8716,23530.536552160862,-3.4461965811965807,-16.76120689655172,-3.2565384615384603,-16.458275862068966,7.804516722874966
0,1242572980621.6787,1242572980621.6787,69651.34846114884,-3.4461965811965807,-16.508275862068963,-3.2565384615384603,-16.20534482758621,inf
0,8082129182065.822,-4734372743279.512,40319.20027820523,-3.4461965811965807,-16.255344827586207,-3.2565384615384603,-15.952413793103446,-36.93966396491566
0,14356206243827.168,1090247805142.5195,17874.298638103486,-3.4461965811965807,-16.002413793103447,-3.2565384615384603,-15.699482758620688,8.218387010494954
0,1145434747977.3198,393949616632.8492,8579.272126501544,-3.4461965811965807,-15.749482758620688,-3.2565384615384603,-15.44655172413793,52.42280920821945
0,24485516979212.438,15535862895973.2,9993.442747001152,-3.4461965811965807,-15.49655172413793,-3.2565384615384603,-15.193620689655171,173.59176959776025
0,37953529539349.01,14835925642418.2,15199.333336768646,-3.4461965811965807,-15.243620689655172,-3.2565384615384603,-14.940689655172411,64.17587959618896
0,61404437771479.4,-9340373314973.883,35313.80982985407,-3.4461965811965807,-14.990689655172412,-3.2565384615384603,-14.687758620689653,-13.20290940286707
0,41853030437080.05,-4813109961701.852,70174.6049277719,-3.4461965811965807,-14.737758620689654,-3.2565384615384603,-14.434827586206895,-10.313923372646183
0,68736564056802.484,2576043157116.586,81299.47308476098,-3.4461965811965807,-14.484827586206896,-3.2565384615384603,-14.181896551724137,3.893625869455364
0,76580817486830.33,16001168692425.904,67801.94582635525,-3.4461965811965807,-14.231896551724137,-3.2565384615384603,-13.928965517241378,26.4134391843881
0,70942161921426.72,1337168168967.164,40950.486754504964,-3.4461965811965807,-13.97896551724138,-3.2565384615384603,-13.676034482758618,1.9210807973385036
0,131065136101580.58,-26465185565626.586,24475.243426905174,-3.4461965811965807,-13.72603448275862,-3.2565384615384603,-13.42310344827586,-16.800058100265915
0,21922301971760.746,-4378720588013.063,4671.519924618005,-3.4461965811965807,-13.473103448275861,-3.42,-13.42,-16.64848040817285
0,30921042594.470142,30921042594.470142,64.01778351208533,-3.30653846153846,-23.843275862068964,-3.25,-23.75,inf
0,26727895996.87265,26727895996.87265,64.01778351208533,-3.30653846153846,-22.17,-3.25,-22.17,inf
0,132257150742.43472,132257150742.43472,3576.5490857967106,-3.30653846153846,-16.75,-3.1168803418803415,-16.711206896551722,inf
0,10286238545270.232,-6872600517334.816,45205.001950412305,-3.30653846153846,-16.76120689655172,-3.1168803418803415,-16.458275862068966,-40.05282928675841
