,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19789367315182.656,6321983991017.094,7369.602758887767,-11.719166666666668,-10.559444444444445,-11.569583333333332,-10.363333333333333,46.94292750747706
0,29048076387654.336,15761093220074.414,7541.650552076495,-11.719166666666668,-10.413333333333334,-11.569583333333332,-10.217222222222222,118.62055533065843
0,11640214125518.016,2569229228875.59,3674.79860077012,-11.719166666666668,-10.267222222222223,-11.569583333333332,-10.07111111111111,28.3235972515683
0,13569301245774.85,4558463618327.231,3535.648835219545,-11.719166666666668,-10.12111111111111,-11.569583333333332,-10.08,50.58867784324341
0,3327022774031.8154,1926641221916.4258,4550.597444650732,-11.619583333333333,-12.33,-11.47,-12.262777777777778,137.5797345377821
0,22604042285239.61,19438754169537.402,9406.61306480704,-11.619583333333333,-12.312777777777779,-11.47,-12.116666666666667,614.1227420374967
0,3976027922300.7266,3292534141717.208,12529.702850726477,-11.619583333333333,-12.166666666666668,-11.47,-11.970555555555555,481.7211561027338
0,1715264790667.0479,1370320660223.001,7053.514952796846,-11.619583333333333,-12.020555555555555,-11.47,-11.824444444444444,397.25872664045215
0,14249531991837.676,14249531991837.676,14756.988235417779,-11.619583333333333,-11.874444444444444,-11.47,-11.678333333333333,inf
0,8901877273932.072,7208983786555.499,14271.964611725522,-11.619583333333333,-11.728333333333333,-11.47,-11.532222222222222,425.8380010503228
0,4386782261163.2896,2588776603731.5254,10494.026248630373,-11.619583333333333,-11.582222222222223,-11.47,-11.386111111111111,143.98044817218664
0,12611919233415.012,12523440770195.97,7135.7600218922325,-11.619583333333333,-11.436111111111112,-11.47,-11.24,14154.225010884753
0,9521513991128.33,8833495046753.176,15066.852090333912,-11.619583333333333,-11.290000000000001,-11.47,-11.09388888888889,1283.9028807230864
0,8685162799403.088,7825933673846.383,13104.08463057102,-11.619583333333333,-11.14388888888889,-11.47,-10.947777777777778,910.8087052770545
0,16156969577591.832,12401156355364.7,11774.38191887208,-11.619583333333333,-10.99777777777778,-11.47,-10.801666666666666,330.185651458222
0,15443838297637.146,10310529622126.05,6124.812523930552,-11.619583333333333,-10.851666666666667,-11.47,-10.655555555555555,200.8554379617448
0,5761815630180.445,4358677715133.6353,9336.371330120164,-11.619583333333333,-10.705555555555556,-11.47,-10.509444444444444,310.637868764898
0,22878828473105.67,3832379392443.479,11847.735629146347,-11.619583333333333,-10.559444444444445,-11.47,-10.363333333333333,20.12122772183549
0,62560477113687.3,10829324858757.613,11812.61476180291,-11.619583333333333,-10.413333333333334,-11.47,-10.217222222222222,20.933855881251205
0,14439228758488.773,-1126042808611.0752,5429.508264118735,-11.619583333333333,-10.267222222222223,-11.47,-10.07111111111111,-7.234328060110295
0,14329541903441.297,960416456302.1348,5242.345160934097,-11.619583333333333,-10.12111111111111,-11.47,-10.08,7.183839063367103
0,3557767862752.27,3557767862752.27,3481.856114351752,-11.520000000000001,-12.0,-11.370416666666666,-11.970555555555555,inf
0,833419123742.5219,833419123742.5219,3637.8994616624595,-11.520000000000001,-12.020555555555555,-11.370416666666666,-11.824444444444444,inf
0,4953070926559.728,4953070926559.728,7231.786697160359,-11.520000000000001,-11.874444444444444,-11.370416666666666,-11.678333333333333,inf
0,2756988611692.9824,2756988611692.9824,7013.503838101791,-11.520000000000001,-11.728333333333333,-11.370416666666666,-11.532222222222222,inf
0,184064111106.6053,95637603364.05963,3465.851668473729,-11.520000000000001,-11.582222222222223,-11.370416666666666,-11.386111111111111,108.1549026480941
0,1110537591760.1592,668145236154.0691,3504.0845114045587,-11.520000000000001,-11.436111111111112,-11.370416666666666,-11.24,151.0300138976613
0,7177292907627.323,7177292907627.323,7098.416314843516,-11.520000000000001,-11.290000000000001,-11.370416666666666,-11.09388888888889,inf
0,5783765889591.318,5249891688077.842,5343.7066514949,-11.520000000000001,-11.14388888888889,-11.370416666666666,-10.947777777777778,983.3574413588364
0,13757886885058.03,6562882601633.797,5400.611347950086,-11.520000000000001,-10.99777777777778,-11.370416666666666,-10.801666666666666,91.21443633818662
0,7789673823464.883,5117018896827.267,2704.3067854445485,-11.520000000000001,-10.851666666666667,-11.370416666666666,-10.655555555555555,191.45827041969943
0,1417231536985.34,993608672188.7548,2670.9641898653376,-11.520000000000001,-10.58,-11.370416666666666,-10.509444444444444,234.5502933761294
0,8183301435612.286,3356375881575.8013,4772.8814151788065,-11.520000000000001,-10.559444444444445,-11.370416666666666,-10.363333333333333,69.53444473095416
0,34685500674855.742,6445575182120.537,4208.724697978553,-11.520000000000001,-10.413333333333334,-11.370416666666666,-10.217222222222222,22.824334943017742
0,11255103281250.992,-1045772024941.2635,1969.435978878736,-11.520000000000001,-10.267222222222223,-11.370416666666666,-10.07111111111111,-8.501606584165778
0,7768331153283.798,-770241214531.3633,2003.2231423990027,-11.520000000000001,-10.12111111111111,-11.370416666666666,-10.08,-9.02072596391722
0,7392768761132.018,6774889078725.8125,3242.2339941224877,-11.420416666666666,-12.0,-11.270833333333334,-11.970555555555555,1096.4738397518436
0,5585913450525.307,5585913450525.307,3499.1942640529414,-11.420416666666666,-12.020555555555555,-11.270833333333334,-11.824444444444444,inf
0,4697795759502.9375,4579997960882.482,7023.728900746083,-11.420416666666666,-11.874444444444444,-11.270833333333334,-11.678333333333333,3888.0165966761842
0,1138774680631.7341,991485036158.0875,6677.8550426044,-11.420416666666666,-11.728333333333333,-11.270833333333334,-11.532222222222222,673.1532550718366
0,1123226146634.9807,828418947657.0681,6413.337117675991,-11.420416666666666,-11.582222222222223,-11.270833333333334,-11.386111111111111,281.0036357759142
0,8741450359640.229,8480630466445.424,3061.739410053692,-11.420416666666666,-11.436111111111112,-11.270833333333334,-11.24,3251.5274669295627
0,8287644195514.256,8287644195514.256,5933.648309276408,-11.420416666666666,-11.290000000000001,-11.270833333333334,-11.09388888888889,inf
0,3011572685353.0415,2985135788476.0054,4680.411283439127,-11.420416666666666,-11.14388888888889,-11.270833333333334,-10.947777777777778,11291.551358544588
0,13021005227719.383,6090572607235.375,5343.7066514949,-11.420416666666666,-10.99777777777778,-11.270833333333334,-10.801666666666666,87.88156440961143
0,10776270906365.967,7971306329894.808,2681.633820450685,-11.420416666666666,-10.851666666666667,-11.270833333333334,-10.655555555555555,284.18563274418483
0,661549269080.275,502690684218.5792,5302.361832976678,-11.420416666666666,-10.705555555555556,-11.270833333333334,-10.509444444444444,316.43910504190114
0,2053138895808.2087,637296299914.5121,1842.2895477366776,-11.420416666666666,-10.42,-11.270833333333334,-10.363333333333333,45.01180440275163
0,28286236445444.188,8354611408321.001,3166.2128762018865,-11.420416666666666,-10.413333333333334,-11.270833333333334,-10.217222222222222,41.916358514472904
0,12204080654476.533,-634199000734.6465,1591.997796922066,-11.420416666666666,-10.267222222222223,-11.270833333333334,-10.07111111111111,-4.939906418670503
0,13902190178982.648,-488525309083.9453,1793.387074220501,-11.420416666666666,-10.12111111111111,-11.270833333333334,-10.08,-3.3947256443854545
0,3432613944863.0327,2615308229007.88,5164.101203308216,-11.320833333333335,-12.166666666666668,-11.171249999999999,-11.970555555555555,319.9914277207109
0,8030109121144.548,8030109121144.548,3344.0400526243457,-11.320833333333335,-12.020555555555555,-11.171249999999999,-11.824444444444444,inf
0,5779713272169.262,5720813866116.689,6815.671104331806,-11.320833333333335,-11.874444444444444,-11.171249999999999,-11.678333333333333,9712.8549327143
0,4036860050604.1016,2115292074688.4756,5471.74221851907,-11.320833333333335,-11.728333333333333,-11.171249999999999,-11.532222222222222,110.08156366055903
0,415308067578.5054,183536009177.8855,2207.7243952848307,-11.320833333333335,-11.42,-11.171249999999999,-11.386111111111111,79.18815168851891
0,14146820772280.182,3018504654982.5664,1836.0655965618914,-11.320833333333335,-11.436111111111112,-11.171249999999999,-11.24,27.1245408844081
0,3222344204054.0674,-169299011686.01758,1892.9702930170786,-11.320833333333335,-11.290000000000001,-11.171249999999999,-11.25,-4.991651565834731
0,4625347954099.863,-500085739530.50684,4514.587441425184,-11.320833333333335,-11.14388888888889,-11.171249999999999,-10.947777777777778,-9.756944864041229
0,17966303249677.9,-522182720088.9219,5196.1100950642585,-11.320833333333335,-10.99777777777778,-11.171249999999999,-10.801666666666666,-2.8243671274263193
0,10056887086619.646,5981749871746.449,2625.6182598776104,-11.320833333333335,-10.851666666666667,-11.171249999999999,-10.655555555555555,146.78646524869418
0,241952405483.8203,-49208871435.62466,2646.068385166193,-11.320833333333335,-10.705555555555556,-11.171249999999999,-10.67,-16.900898346190164
0,6017804067957.611,3593686800710.774,3588.5524202052266,-11.320833333333335,-10.559444444444445,-11.171249999999999,-10.363333333333333,148.24723412792076
0,21367588197473.516,10319284397367.95,3175.104235023009,-11.320833333333335,-10.413333333333334,-11.171249999999999,-10.217222222222222,93.40152646118717
0,6703164857941.574,3840892368821.206,1589.3303892757294,-11.320833333333335,-10.267222222222223,-11.171249999999999,-10.07111111111111,134.19031148923165
0,14425388868836.033,4173230917297.44,1745.8183045274936,-11.320833333333335,-10.12111111111111,-11.171249999999999,-10.08,40.705878089511316
0,1530716642176.3154,203320122700.46265,4044.679127728835,-11.22125,-12.166666666666668,-11.071666666666667,-11.970555555555555,15.317210774422364
0,391302824236.5475,303141610082.3987,2553.5982534265145,-11.22125,-12.020555555555555,-11.071666666666667,-11.824444444444444,343.84917788491356
0,4797982051091.914,3855596716359.628,5233.009234171917,-11.22125,-11.874444444444444,-11.071666666666667,-11.678333333333333,409.13165498855415
0,4655083920613.952,2947070651299.206,4132.703580057952,-11.22125,-11.728333333333333,-11.071666666666667,-11.532222222222222,172.5437796207268
0,3282310159877.1606,1920649193008.9453,1734.2595380600335,-11.22125,-11.42,-11.071666666666667,-11.386111111111111,141.05193875288856
0,18353150776698.91,7630556791915.76,1503.5287766518927,-11.22125,-11.436111111111112,-11.071666666666667,-11.24,71.16334725295556
0,25216742440014.066,-817028416120.2617,3084.4123750475555,-11.22125,-11.290000000000001,-11.071666666666667,-11.09388888888889,-3.138340660042127
0,20384266138803.457,-41358802728.91315,4197.165931511094,-11.22125,-11.14388888888889,-11.071666666666667,-10.947777777777778,-0.20248488282391675
0,20784772280155.773,-1115704793087.9531,5196.1100950642585,-11.22125,-10.99777777777778,-11.071666666666667,-10.801666666666666,-5.094431456249115
0,19810236911063.832,916418914833.5548,2665.629374572664,-11.22125,-10.851666666666667,-11.071666666666667,-10.655555555555555,4.850363833378735
0,6910356658869.766,4448684608028.057,4667.518813148498,-11.22125,-10.705555555555556,-11.071666666666667,-10.509444444444444,180.7180045167648
0,10596254296712.738,8604404636831.652,3356.9325229149736,-11.22125,-10.559444444444445,-11.071666666666667,-10.363333333333333,431.98062635637564
0,5920639267875.116,4863630221363.842,3176.882506787234,-11.22125,-10.413333333333334,-11.071666666666667,-10.217222222222222,460.131371383865
0,2531650918837.67,823401353930.2017,1588.441253393617,-11.22125,-10.267222222222223,-11.071666666666667,-10.07111111111111,48.20146721212852
0,1242481090444.4548,664894684658.3029,1663.573235432106,-11.22125,-10.12111111111111,-11.071666666666667,-10.08,115.11605501748537
0,11903700461838.715,11672921968651.66,2862.1284045194816,-11.121666666666668,-12.17,-10.972083333333332,-12.116666666666667,5058.063170206383
0,9974297093562.766,5789611176286.838,6030.5641204266485,-11.121666666666668,-12.166666666666668,-10.972083333333332,-11.970555555555555,138.3523468842712
0,1062849402608.019,600863597229.834,3310.697457045135,-11.121666666666668,-12.020555555555555,-10.972083333333332,-11.824444444444444,130.06105171087725
0,9343958366311.041,4483919121136.704,6725.4238122974075,-11.121666666666668,-11.874444444444444,-10.972083333333332,-11.678333333333333,92.26096529135866
0,21020183388950.06,12392431267046.758,6101.694990995632,-11.121666666666668,-11.728333333333333,-10.972083333333332,-11.532222222222222,143.63453066281375
0,8625232464837.206,-296650689613.42065,5991.4421416137075,-11.121666666666668,-11.582222222222223,-10.972083333333332,-11.386111111111111,-3.324978420788205
0,3935953811719.721,1298774891638.9033,2987.051995956259,-11.121666666666668,-11.436111111111112,-10.972083333333332,-11.24,49.24864527580486
0,44472079803778.75,2025603856554.4053,5991.886709554763,-11.121666666666668,-11.290000000000001,-10.972083333333332,-11.09388888888889,4.77213670004768
0,48899010870409.47,19435846440298.867,8090.247391339783,-11.121666666666668,-11.14388888888889,-10.972083333333332,-10.947777777777778,65.96659529359965
0,50739542053456.47,246431967516.37787,10225.062644291405,-11.121666666666668,-10.99777777777778,-10.972083333333332,-10.801666666666666,0.48805068077000247
0,15567384051258.7,6914333413142.201,5031.619956873485,-11.121666666666668,-10.851666666666667,-10.972083333333332,-10.655555555555555,79.90630937353717
0,6156209982788.555,2371916613716.673,7699.027603210371,-11.121666666666668,-10.705555555555556,-10.972083333333332,-10.509444444444444,62.677926428795814
0,1458896925274.166,1098907944732.8477,4823.562160459207,-11.121666666666668,-10.559444444444445,-10.972083333333332,-10.363333333333333,305.2615508064749
0,9903079957313.506,6320746462568.514,6360.878100631366,-11.121666666666668,-10.413333333333334,-10.972083333333332,-10.217222222222222,176.44215626045323
0,2506621314109.092,726192246531.9591,3180.4390503156833,-11.121666666666668,-10.267222222222223,-10.972083333333332,-10.07111111111111,40.78748543013766
0,17161502052819.934,11890399813560.508,6378.660818273613,-11.121666666666668,-10.12111111111111,-10.972083333333332,-9.924999999999999,225.57710463288365
0,6272855211321.803,6056149166578.822,1660.9058277857694,-11.121666666666668,-9.975,-10.972083333333332,-9.92,2794.637857823296
0,560691135336.8208,127981513133.14784,1233.6760364308107,-11.022083333333333,-12.17,-10.8725,-12.116666666666667,29.576766165118464
0,442712813727.33374,-47853611987.23532,2897.6938398039733,-11.022083333333333,-12.166666666666668,-10.8725,-11.970555555555555,-9.754767036396917
0,105781823944.02808,-9714851703.296095,1506.6407522392858,-11.022083333333333,-12.020555555555555,-10.8725,-11.824444444444444,-8.41136911417344
0,3834757500317.876,420682398368.7554,3019.950023594414,-11.022083333333333,-11.874444444444444,-10.8725,-11.678333333333333,12.322001883572643
