,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21230061220397.598,-10645657948794.836,5591.330994663174,108.66441860465116,-12.49732558139535,108.79593023255815,-12.108023255813954,-33.397389066859894
0,51103041795627.58,-30828098221089.664,9732.036797660137,108.66441860465116,-12.158023255813955,108.79593023255815,-11.768720930232558,-37.626839092925465
0,145591844696998.62,-91042522389832.7,36268.74176724267,108.66441860465116,-11.818720930232558,108.79593023255815,-11.429418604651163,-38.47392224157588
0,66146142375048.86,-28728346079365.836,9868.963723505429,108.66441860465116,-11.479418604651164,108.79593023255815,-11.33,-30.28036993650747
0,44400217499217.016,-24855258859096.07,40014.22667064072,108.74593023255814,-14.92,108.87744186046513,-14.822441860465116,-35.889232398749606
0,81747467272667.11,-33778474712894.85,62418.228060165304,108.74593023255814,-14.872441860465116,108.87744186046513,-14.48313953488372,-29.238865429131387
0,54012601411019.32,-17220223168394.148,53573.99344079429,108.74593023255814,-14.533139534883722,108.87744186046513,-14.143837209302326,-24.17456175586059
0,69711731034896.164,-52930543530054.97,50648.29182070378,108.74593023255814,-14.193837209302327,108.87744186046513,-13.80453488372093,-43.1584816229277
0,15765818422553.309,-4368485386012.324,4476.799166435411,108.74593023255814,-13.67,108.87744186046513,-13.465232558139535,-21.69672926140045
0,58538856097761.91,-21038063460655.074,7533.203761196429,108.74593023255814,-13.515232558139536,108.87744186046513,-13.12593023255814,-26.437393627949056
0,134159914489034.97,-61595068161643.97,19564.101382057906,108.74593023255814,-13.17593023255814,108.87744186046513,-12.786627906976744,-31.465389706865952
0,60770388413700.25,-17312131999023.557,11407.613367500759,108.74593023255814,-12.836627906976744,108.87744186046513,-12.447325581395349,-22.17158450766722
0,49875722705861.53,-30872771460348.6,13801.16716214706,108.74593023255814,-12.49732558139535,108.87744186046513,-12.108023255813954,-38.23324729350502
0,45505350370010.26,-21810113015168.258,12573.270508949978,108.74593023255814,-12.158023255813955,108.87744186046513,-11.768720930232558,-32.39985572166528
0,196106015145836.88,-91753071331740.75,112644.18033686574,108.74593023255814,-11.818720930232558,108.87744186046513,-11.429418604651163,-31.874300879117023
0,59729864411134.75,-18968715515605.934,17014.948808041954,108.74593023255814,-11.479418604651164,108.87744186046513,-11.42,-24.10299592859697
0,59780233686344.875,-29177254190868.387,56899.80620783533,108.82744186046511,-14.872441860465116,108.9589534883721,-14.48313953488372,-32.79909863365447
0,90279327460492.5,-46269563555987.11,109292.1380613024,108.82744186046511,-14.533139534883722,108.9589534883721,-14.143837209302326,-33.88497937372702
0,136256844205872.1,-106207473501723.34,89110.97637705854,108.82744186046511,-14.193837209302327,108.9589534883721,-13.80453488372093,-43.80334166522858
0,45558724350167.586,-19261211517649.707,19769.491770825847,108.82744186046511,-13.85453488372093,108.9589534883721,-13.465232558139535,-29.71494997608103
0,81317542218413.67,-43945322043869.95,12313.198263432132,108.82744186046511,-13.515232558139536,108.9589534883721,-13.12593023255814,-35.082482188699075
0,136171080499970.34,-71641319735347.8,24836.23259504277,108.82744186046511,-13.17593023255814,108.9589534883721,-12.786627906976744,-34.47403506923751
0,55305764699705.09,-9674070824037.53,13946.096310931365,108.82744186046511,-12.836627906976744,108.9589534883721,-12.447325581395349,-14.88780441819182
0,101051786959538.75,-49594127713031.55,36804.44613621533,108.82744186046511,-12.49732558139535,108.9589534883721,-12.108023255813954,-32.920990802057034
0,49355407391809.09,-36431785730963.33,22966.824402901664,108.82744186046511,-12.158023255813955,108.9589534883721,-11.768720930232558,-42.467627631579916
0,151101286422774.8,-69069329922816.63,173088.08217080066,108.82744186046511,-11.818720930232558,108.9589534883721,-11.429418604651163,-31.370820988392822
0,22538598325166.35,-28037849268668.42,25859.627995354014,108.90895348837209,-14.58,109.04046511627908,-14.48313953488372,-55.43657295552369
0,146044093602711.3,-122627766129074.47,156999.1683839787,108.90895348837209,-14.533139534883722,109.04046511627908,-14.143837209302326,-45.642206910501656
0,175078675102256.88,-145112573311980.75,178312.20004615147,108.90895348837209,-14.193837209302327,109.04046511627908,-13.80453488372093,-45.32059324877168
0,95124892516242.66,-61781647434839.06,41393.720991737944,108.90895348837209,-13.85453488372093,109.04046511627908,-13.465232558139535,-39.37480710115751
0,114295838148249.7,-83322509113078.55,29003.167906562045,108.90895348837209,-13.515232558139536,109.04046511627908,-13.12593023255814,-42.16334680852978
0,113474915728652.84,-57987641226647.41,25822.2842883053,108.90895348837209,-13.17593023255814,109.04046511627908,-12.786627906976744,-33.8194193859856
0,67019613765504.555,-25076020890728.387,37474.854591327996,108.90895348837209,-12.836627906976744,109.04046511627908,-12.447325581395349,-27.228240496229926
0,111508575959408.4,-53146291552838.984,97462.62971773934,108.90895348837209,-12.49732558139535,109.04046511627908,-12.108023255813954,-32.27738867111586
0,71084267757571.88,-59578630637322.2,52374.5491358248,108.90895348837209,-12.158023255813955,109.04046511627908,-11.768720930232558,-45.597205763231685
0,69502808983566.11,-46166229466494.51,26640.73386778967,108.90895348837209,-11.818720930232558,109.04046511627908,-11.67,-39.91234826978051
0,24345287649890.195,-22379302880355.688,24625.0628230411,108.99046511627907,-14.17,109.12197674418606,-14.143837209302326,-47.89619903863911
0,128713733289560.52,-105054593432371.4,218183.2758397721,108.99046511627907,-14.193837209302327,109.12197674418606,-13.80453488372093,-44.93961817048644
0,78463974396518.88,-76943848810165.34,137992.55520000518,108.99046511627907,-13.85453488372093,109.12197674418606,-13.465232558139535,-49.510923724756175
0,123701428001200.92,-73189327750876.53,55322.479152968124,108.99046511627907,-13.515232558139536,109.12197674418606,-13.12593023255814,-37.17255666540063
0,96066474698441.83,-42584183532680.086,62163.04606199908,108.99046511627907,-13.17593023255814,109.12197674418606,-12.786627906976744,-30.71329344985505
0,72685742670239.72,-29888890332177.727,60269.63120104094,108.99046511627907,-12.836627906976744,109.12197674418606,-12.447325581395349,-29.138676354292503
0,103165370207383.5,-47635058734812.26,226898.1411882958,108.99046511627907,-12.49732558139535,109.12197674418606,-12.108023255813954,-31.588145384567532
0,117643491584569.95,-67949088949453.03,97177.66166752233,108.99046511627907,-12.158023255813955,109.12197674418606,-11.92,-36.61196409572879
0,29200597598991.516,-23866156560641.203,17076.74375184876,108.99046511627907,-11.818720930232558,109.12197674418606,-11.67,-44.973838966762955
0,60109260999067.14,-51149596967853.74,157874.0780919772,109.07197674418605,-13.92,109.20348837209303,-13.80453488372093,-45.97350530333627
0,29682658949990.344,-16352543448017.205,13100.52808704257,109.07197674418605,-13.5,109.20348837209303,-13.465232558139535,-35.521823726629165
0,143499637185810.28,-89609743617316.72,71390.49824656048,109.07197674418605,-13.515232558139536,109.20348837209303,-13.12593023255814,-38.44107144405176
0,123904342040414.89,-71491789898647.12,124182.49667903701,109.07197674418605,-13.17593023255814,109.20348837209303,-12.786627906976744,-36.58812955465422
0,53563822822229.64,-34349248253164.57,50013.89336881666,109.07197674418605,-12.836627906976744,109.20348837209303,-12.447325581395349,-39.071832928810636
0,4125555287856.7593,-1886172916144.8127,24061.79524172296,109.07197674418605,-12.49732558139535,109.20348837209303,-12.42,-31.374886757011478
0,86485464093932.88,-30629183468901.418,166251.07180529815,109.15348837209302,-13.0,109.28500000000001,-12.786627906976744,-26.15316197102353
0,14448596155928.574,-9258124164099.186,14086.135212364055,109.15348837209302,-12.836627906976744,109.28500000000001,-12.75,-39.052741328701615
0,3369761888056.877,3369761888056.877,7212.225707753892,109.15348837209302,-12.49732558139535,109.28500000000001,-12.42,inf
