,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52802035222772.33,2230552737450.3706,630.8419083586741,-101.25,-52.8103488372093,-100.90639534883721,-52.47918604651163,4.410692801220084
0,521207480749006.3,-21544975182141.48,2358.432927302865,-101.46906976744187,-52.529186046511626,-100.90639534883721,-52.19802325581396,-3.969576728156643
0,519735112349224.1,-8171720261752.387,11560.100171283017,-101.46906976744187,-52.248023255813955,-100.90639534883721,-51.91686046511628,-1.547947432567942
0,46356262826378.875,6549628577497.002,572.1589401392624,-101.46906976744187,-51.96686046511628,-101.25,-51.63569767441861,16.45361056286987
0,214704930022486.44,27780556502850.37,842.0116803603445,-101.46906976744187,-51.685697674418606,-100.90639534883721,-51.35453488372093,14.861923022538349
0,581067591327094.4,69766474555691.33,5390.830853246851,-101.46906976744187,-51.40453488372093,-100.90639534883721,-51.07337209302326,13.64488992244528
0,749271827150070.4,97129449599966.83,4701.750544609822,-101.46906976744187,-51.12337209302326,-100.90639534883721,-50.79220930232558,14.893902458057106
0,646690113425533.4,57657991034445.26,3895.3042995339697,-101.46906976744187,-50.84220930232558,-100.90639534883721,-50.51104651162791,9.788598761030421
0,596973806635443.2,87476923329388.64,3821.506021318648,-101.46906976744187,-50.56104651162791,-100.90639534883721,-50.22988372093023,17.1692754549867
0,937354069120332.5,123333950074421.22,3727.2576178147456,-101.46906976744187,-50.27988372093023,-100.90639534883721,-49.94872093023256,15.151216436637615
0,771397780400596.9,97364990043182.69,7166.435209825107,-101.46906976744187,-49.99872093023256,-100.90639534883721,-49.66755813953488,14.445141458407917
0,1035179688692068.5,152592044467498.38,3078.188423872769,-101.46906976744187,-49.71755813953488,-100.90639534883721,-49.38639534883721,17.289166176982196
0,756428645338597.4,119719315975743.02,2574.492946656153,-101.46906976744187,-49.43639534883721,-100.90639534883721,-49.10523255813954,18.802821076227104
0,560248120459489.25,143041773242981.34,847.3464956530183,-101.46906976744187,-49.15523255813954,-100.90639534883721,-49.0,34.28561770388174
0,69165802307.49005,69165802307.49005,0.0,-100.75,-60.120581395348836,-100.39372093023255,-59.92,inf
0,74201408825.00644,74201408825.00644,0.0,-100.75,-59.58,-100.39372093023255,-59.50825581395349,inf
0,77493950836.31381,77493950836.31381,0.0,-100.95639534883722,-59.55825581395349,-100.75,-59.42,inf
0,114221192582.65936,114221192582.65936,0.0,-100.75,-59.27709302325581,-100.39372093023255,-58.94593023255814,inf
0,159422739217.9897,159422739217.9897,0.0,-100.83,-58.99593023255814,-100.39372093023255,-58.66476744186047,inf
0,164241783176.06854,164241783176.06854,0.0,-100.95639534883722,-58.71476744186047,-100.39372093023255,-58.38360465116279,inf
0,123463953632.26898,123463953632.26898,0.0,-100.83,-58.43360465116279,-100.67,-58.10244186046512,inf
0,40826399936.05523,40826399936.05523,0.0,-100.42,-58.15244186046512,-100.39372093023255,-58.08,inf
0,88345193662.99539,88345193662.99539,97.80494703235256,-100.95639534883722,-57.02779069767442,-100.92,-56.83,inf
0,158978446911.78195,158978446911.78195,44.456794105614804,-100.95639534883722,-56.33,-100.39372093023255,-56.134302325581395,inf
0,38614838194.36077,38614838194.36077,0.0,-100.83,-55.33,-100.83,-55.290813953488374,inf
0,238055731238.68164,238055731238.68164,0.0,-100.95639534883722,-54.0,-100.67,-53.885,inf
0,2051225171364.7883,2051225171364.7883,0.0,-100.95639534883722,-53.75,-100.83,-53.60383720930233,inf
0,364995877032.2687,364995877032.2687,0.0,-100.83,-53.653837209302324,-100.75,-53.58,inf
0,435900312654.7097,79430612096.39848,0.0,-100.95639534883722,-53.37267441860465,-100.92,-53.17,22.282570432211312
0,201828996465.14783,-7124611291.323303,78.68852556693818,-100.95639534883722,-52.83,-100.67,-52.7603488372093,-3.409661775080153
0,14061786260638.014,-210636463582.11078,363.6565757839292,-100.95639534883722,-52.8103488372093,-100.39372093023255,-52.47918604651163,-1.4758283695217589
0,129315100851058.17,4535082292373.494,625.5070930660004,-100.95639534883722,-52.529186046511626,-100.39372093023255,-52.19802325581396,3.634461947319423
0,103654246530419.88,4268011501377.821,705.9738903971631,-100.95639534883722,-52.248023255813955,-100.39372093023255,-51.91686046511628,4.294368832998519
0,212901786945251.16,7239708808993.516,815.3376038969755,-100.75,-51.96686046511628,-100.39372093023255,-51.63569767441861,3.520196272740672
0,267558145020153.25,13892332642640.89,957.1547770938869,-100.75,-51.685697674418606,-100.39372093023255,-51.35453488372093,5.476627895747299
0,712446853694977.8,30175001437945.094,4785.329317528378,-100.95639534883722,-51.40453488372093,-100.39372093023255,-51.07337209302326,4.422724070782458
0,358168348811641.8,23118189771741.55,1239.455419664541,-100.95639534883722,-51.12337209302326,-100.39372093023255,-50.79220930232558,6.899919056295234
0,662196939755748.5,79473973631448.39,4098.916416537685,-100.95639534883722,-50.84220930232558,-100.39372093023255,-50.51104651162791,13.638380199776767
0,816823900764110.4,111768352087006.19,3958.432947163942,-100.95639534883722,-50.56104651162791,-100.39372093023255,-50.22988372093023,15.852417911853479
0,1130956478121868.2,145649715398376.56,5062.295144806358,-100.95639534883722,-50.27988372093023,-100.39372093023255,-49.94872093023256,14.782169463222328
0,748218787856693.6,86090790886372.94,7307.8078150809615,-100.95639534883722,-49.99872093023256,-100.39372093023255,-49.66755813953488,13.002137242390589
0,929161769937587.8,114633226755715.28,4412.336814982269,-100.95639534883722,-49.71755813953488,-100.39372093023255,-49.38639534883721,14.073567797625874
0,821033406495624.8,99913260684233.2,4174.937534458287,-100.95639534883722,-49.43639534883721,-100.39372093023255,-49.10523255813954,13.85528628822492
0,402833232096044.9,69531452483256.85,1273.242583184808,-100.95639534883722,-49.15523255813954,-100.39372093023255,-49.0,20.861410510329325
0,34903924099.44673,34903924099.44673,0.0,-100.08,-60.120581395348836,-100.08,-60.0,inf
0,36910133867.13418,36910133867.13418,0.0,-100.08,-59.67,-100.08,-59.67,inf
0,77007336344.76996,77007336344.76996,0.0,-100.44372093023256,-59.55825581395349,-100.25,-59.42,inf
0,38110346562.38427,38110346562.38427,0.0,-100.08,-59.08,-100.08,-59.08,inf
0,40368341527.76787,40368341527.76787,0.0,-100.17,-58.83,-100.17,-58.83,inf
0,82514208229.57549,82514208229.57549,0.0,-100.17,-58.58,-100.08,-58.38360465116279,inf
0,79577596355.61018,79577596355.61018,0.0,-100.44372093023256,-58.15244186046512,-100.25,-58.08,inf
0,38942057169.57956,38942057169.57956,10.669630585347551,-100.25,-56.74662790697674,-100.25,-56.67,inf
0,39799263678.857216,39799263678.857216,0.0,-100.0,-55.75,-99.8810465116279,-55.75,inf
0,39821046147.96457,39821046147.96457,55.57099263201851,-99.92,-54.92,-99.8810465116279,-54.92,inf
0,39837122953.6905,39837122953.6905,0.4445679410561481,-100.44372093023256,-54.5,-100.33,-54.447325581395354,inf
0,38102172145.64856,38102172145.64856,0.0,-100.17,-54.33,-100.17,-54.33,inf
0,84361594696.07504,84361594696.07504,0.0,-100.25,-54.08,-99.8810465116279,-54.08,inf
0,164812715626.2796,80113180015.25192,0.0,-100.44372093023256,-52.33,-100.33,-52.19802325581396,94.58514670394649
0,17711613175829.094,476423553453.2498,619.2831418912142,-100.44372093023256,-52.248023255813955,-99.8810465116279,-51.91686046511628,2.764248980671069
0,146123721237691.94,34565620374109.016,1724.0344754157422,-100.44372093023256,-51.96686046511628,-99.8810465116279,-51.63569767441861,30.984410909232896
0,484387419372838.8,45886671584801.414,1559.0997692839112,-100.44372093023256,-51.685697674418606,-99.8810465116279,-51.35453488372093,10.46444545790881
0,627291702380049.4,40146715035222.484,19399.166675926077,-100.44372093023256,-51.40453488372093,-99.8810465116279,-51.07337209302326,6.837615222906535
0,204852043578450.28,10286200497232.492,1047.846637069341,-100.44372093023256,-51.12337209302326,-99.8810465116279,-50.79220930232558,5.286745265426029
0,331194153821348.6,48531635835533.81,2672.742461629562,-100.44372093023256,-50.84220930232558,-99.8810465116279,-50.51104651162791,17.169462785996025
0,667303640843011.4,102846204675999.9,4472.3534870248495,-100.44372093023256,-50.56104651162791,-99.8810465116279,-50.22988372093023,18.2203649179262
0,970308798227340.5,128870111262273.31,14373.326102286323,-100.44372093023256,-50.27988372093023,-99.8810465116279,-49.94872093023256,15.315448797236408
0,724787723953912.8,91808376157735.53,70089.24788308913,-100.44372093023256,-49.99872093023256,-99.8810465116279,-49.66755813953488,14.504166127596685
0,944338327159902.2,107918306748248.78,5560.211238789243,-100.44372093023256,-49.71755813953488,-99.8810465116279,-49.38639534883721,12.902405982001186
0,614251612569718.2,62593935510689.24,4174.048398576174,-100.44372093023256,-49.43639534883721,-99.8810465116279,-49.10523255813954,11.346517616574658
0,27076832694093.18,-3933857387717.4795,559.2664698486344,-100.44372093023256,-49.15523255813954,-99.8810465116279,-49.08,-12.685488060212135
0,73725220509.32959,73725220509.32959,9.780494703235258,-99.93104651162791,-56.25,-99.67,-56.134302325581395,inf
0,118862110282.72058,118862110282.72058,10.225062644291404,-99.93104651162791,-54.77848837209302,-99.67,-54.447325581395354,inf
0,82411385533.61035,82411385533.61035,0.0,-99.5,-54.08,-99.36837209302325,-53.885,inf
0,42632950603.84508,42632950603.84508,0.0,-99.93104651162791,-53.653837209302324,-99.83,-53.58,inf
0,76865503210.04575,76865503210.04575,0.0,-99.58,-52.83,-99.5,-52.7603488372093,inf
0,35346507753.947395,35346507753.947395,0.0,-99.42,-52.58,-99.36837209302325,-52.47918604651163,inf
0,35758103329.26935,35758103329.26935,0.0,-99.75,-52.33,-99.75,-52.33,inf
0,1739673161574.8276,206504620076.63617,469.0191778142362,-99.67,-52.08,-99.58,-51.91686046511628,13.469140181733884
0,27365430195299.16,-1316137415685.7476,274.7429875726995,-99.93104651162791,-51.96686046511628,-99.36837209302325,-51.63569767441861,-4.588791775738477
0,188218101064687.38,18090636880785.617,884.6902027017347,-99.93104651162791,-51.685697674418606,-99.36837209302325,-51.35453488372093,10.63357816303563
0,263926757552576.66,43863448478177.42,1833.3981889155548,-99.93104651162791,-51.40453488372093,-99.36837209302325,-51.07337209302326,19.9321952681117
0,598397568013319.2,43067379580367.14,4875.576609562776,-99.93104651162791,-51.12337209302326,-99.36837209302325,-50.79220930232558,7.755274335417628
0,278642339044857.9,28787430345620.82,1580.8835983956624,-99.93104651162791,-50.84220930232558,-99.36837209302325,-50.51104651162791,11.52165890816006
0,679489464816108.8,114628893122786.52,4975.604396300409,-99.93104651162791,-50.56104651162791,-99.36837209302325,-50.22988372093023,20.293307564228712
0,933440952969952.8,178050888791728.8,11696.582529187255,-99.93104651162791,-50.27988372093023,-99.36837209302325,-49.94872093023256,23.570721569581043
0,308665598211959.0,39514415028834.55,19167.102210694768,-99.93104651162791,-49.99872093023256,-99.36837209302325,-49.66755813953488,14.681122542920356
0,806931982521176.2,99661245495240.98,4807.113146640129,-99.93104651162791,-49.71755813953488,-99.36837209302325,-49.38639534883721,14.090961251177347
0,687629497544450.9,68599677894891.62,6236.399077135645,-99.93104651162791,-49.43639534883721,-99.36837209302325,-49.10523255813954,11.081805062917137
0,240297747300879.22,21944578801587.14,1245.679370839327,-99.93104651162791,-49.15523255813954,-99.36837209302325,-49.08,10.050039096024532
0,37910075606.91967,37910075606.91967,15.55987793696518,-99.08,-56.75,-99.08,-56.696627906976744,inf
0,81836133056.51057,81836133056.51057,0.0,-99.17,-54.77848837209302,-99.0,-54.447325581395354,inf
0,40836739027.78188,40836739027.78188,0.0,-99.17,-54.25,-99.17,-54.166162790697676,inf
0,42482681396.82814,42482681396.82814,0.0,-99.08,-53.934999999999995,-99.08,-53.83,inf
0,75396313551.2662,75396313551.2662,0.0,-99.17,-52.67,-99.0,-52.47918604651163,inf
0,35633257323.067924,35633257323.067924,0.0,-99.41837209302327,-52.25,-99.33,-52.19802325581396,inf
0,41254906399.11954,41254906399.11954,0.0,-99.17,-52.0,-99.17,-51.91686046511628,inf
0,10293490778318.943,942032186518.9407,0.4445679410561481,-99.41837209302327,-51.96686046511628,-99.0,-51.63569767441861,10.073639072144092
0,15890696365967.191,123390518384.47784,350.7641054933008,-99.41837209302327,-51.685697674418606,-99.0,-51.35453488372093,0.7825719852031288
0,112872161019065.67,18637666370958.99,1161.2114620386587,-99.41837209302327,-51.40453488372093,-98.8556976744186,-51.07337209302326,19.777966062805685
0,166494571707324.16,13216680871992.504,2341.9839134837875,-99.41837209302327,-51.12337209302326,-98.8556976744186,-50.79220930232558,8.622692287820776
0,380554344491328.44,10573550550147.633,1572.4368075155955,-99.41837209302327,-50.84220930232558,-98.8556976744186,-50.51104651162791,2.8578647117095013
0,594722836464755.1,31730247066955.434,2623.39542017233,-99.41837209302327,-50.56104651162791,-98.8556976744186,-50.22988372093023,5.635997287441263
0,824372571547320.0,65602904131574.38,6240.844756546207,-99.41837209302327,-50.27988372093023,-98.8556976744186,-49.94872093023256,8.645957653395374
0,305106835744901.1,18161248746023.375,4968.491309243512,-99.41837209302327,-49.99872093023256,-98.8556976744186,-49.66755813953488,6.329161196019517
0,814281319591083.9,20776196878302.06,5053.848353926291,-99.41837209302327,-49.71755813953488,-98.8556976744186,-49.38639534883721,2.6182813801218785
0,661616735132545.1,-12439572999439.168,4604.3901655185255,-99.41837209302327,-49.43639534883721,-98.8556976744186,-49.10523255813954,-1.845479798848404
0,257781996479519.22,13854430432046.82,892.6924256407451,-99.41837209302327,-49.15523255813954,-98.8556976744186,-49.08,5.679731346702521
0,82653249113.95056,82653249113.95056,0.0,-98.9056976744186,-57.02779069767442,-98.75,-57.0,inf
0,37905516925.07543,37905516925.07543,0.0,-98.67,-56.18430232558139,-98.67,-56.08,inf
0,42293987332.85973,42293987332.85973,0.0,-98.5,-54.25,-98.5,-54.166162790697676,inf
0,236637249086.62827,236637249086.62827,0.0,-98.9056976744186,-52.529186046511626,-98.75,-52.33,inf
0,721426967726.7366,721426967726.7366,0.0,-98.42,-52.08,-98.34302325581395,-51.91686046511628,inf
0,115177707531588.81,1391762990474.3418,2470.019480507959,-98.9056976744186,-51.96686046511628,-98.34302325581395,-51.63569767441861,1.2231413959669313
0,201138779608500.4,2759240881533.0244,1323.034192583097,-98.9056976744186,-51.685697674418606,-98.34302325581395,-51.35453488372093,1.3908898565041072
0,275872639972151.75,20671970178271.66,1321.7004887599282,-98.75,-51.40453488372093,-98.34302325581395,-51.07337209302326,8.100280534125526
0,188476322430491.25,12016098003161.918,2181.0503188214625,-98.75,-51.12337209302326,-98.34302325581395,-50.79220930232558,6.809522113075639
0,114782583091371.69,2475450165486.0312,2462.0172575689476,-98.9056976744186,-50.84220930232558,-98.75,-50.51104651162791,2.2041789341373796
0,182764640300307.3,-16756025729190.812,994.0539162015472,-98.9056976744186,-50.56104651162791,-98.67,-50.22988372093023,-8.398140434592138
0,805742279988245.9,-2306222946946.0825,12205.168253755488,-98.9056976744186,-50.27988372093023,-98.34302325581395,-49.94872093023256,-0.28540649955650643
0,607239043370239.2,-4349819370528.0625,9689.358275318746,-98.9056976744186,-49.99872093023256,-98.34302325581395,-49.66755813953488,-0.711232600122047
0,943268704696728.2,-17444202911701.734,8106.69640515886,-98.9056976744186,-49.71755813953488,-98.34302325581395,-49.38639534883721,-1.8157560675568396
0,676309150250918.5,-8206761253830.203,4344.762487941735,-98.9056976744186,-49.43639534883721,-98.34302325581395,-49.10523255813954,-1.1989146075201629
0,227684967012134.66,13230211853908.04,801.555997724235,-98.9056976744186,-49.15523255813954,-98.34302325581395,-49.08,6.169232220636323
0,86910634801.87218,86910634801.87218,0.0,-98.08,-56.58,-98.0,-56.58,inf
0,84476462165.62457,84476462165.62457,0.0,-98.25,-56.46546511627907,-98.17,-56.134302325581395,inf
0,39718038020.4382,39718038020.4382,0.0,-97.92,-55.62197674418604,-97.8303488372093,-55.58,inf
0,40426691613.74112,40426691613.74112,0.0,-98.08,-55.08,-98.08,-55.009651162790696,inf
