,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,66504614288630.516,-909797513882.3867,42973.715454251505,4.265965517241379,-11.609583333333335,4.397068965517242,-11.4275,-1.3495593739623502
0,65724155517624.47,-3101598711000.758,33806.724509673724,4.265965517241379,-11.477500000000001,4.397068965517242,-11.295416666666666,-4.506450740369472
0,34137863862976.305,-416509656981.582,16150.708730628803,4.265965517241379,-11.345416666666667,4.397068965517242,-11.163333333333332,-1.2053746445179092
0,60620121883092.51,1523161939355.2812,27076.855017965754,4.265965517241379,-11.213333333333333,4.397068965517242,-11.03125,2.5773947438335165
0,31302105267165.35,8354347772277.844,14606.724271340801,4.265965517241379,-11.08125,4.397068965517242,-10.899166666666666,36.40594412826219
0,62434924213116.43,5310573251460.785,23570.547666855913,4.265965517241379,-10.949166666666667,4.397068965517242,-10.767083333333334,9.29651394205857
0,49152669164059.67,15681149541226.992,15775.493388377414,4.265965517241379,-10.817083333333334,4.397068965517242,-10.635,46.8492309818227
0,25741868781112.27,8920408360275.422,6825.451599035042,4.265965517241379,-10.685,4.397068965517242,-10.502916666666666,53.029928062759964
0,46513323940532.45,14870730822711.812,8511.697799461012,4.265965517241379,-10.552916666666667,4.397068965517242,-10.370833333333334,46.9959297183417
0,10365623694332.846,4269242037731.273,2471.353184331127,4.265965517241379,-10.420833333333334,4.397068965517242,-10.23875,70.02911363182538
0,11440193435158.258,9319910338307.904,3800.6113280890095,4.265965517241379,-10.28875,4.397068965517242,-10.106666666666667,439.5597150282659
0,28682181395427.844,28682181395427.844,2636.287890462958,4.265965517241379,-10.156666666666668,4.397068965517242,-9.974583333333333,inf
0,6302493155361.683,3583592258366.8667,2597.610479591073,4.265965517241379,-10.024583333333334,4.397068965517242,-9.8425,131.80297458902564
0,10102829054193.592,5154689526037.816,6082.134001589162,4.265965517241379,-9.8925,4.397068965517242,-9.710416666666665,104.17429615124503
0,10983960262310.5,10580203838052.217,3043.5121244703896,4.265965517241379,-9.760416666666666,4.397068965517242,-9.578333333333333,2620.4422276347623
0,6236172787194.619,6201046139085.207,5370.380727958268,4.265965517241379,-9.628333333333334,4.397068965517242,-9.446250000000001,17653.395563875765
0,3964050868046.727,3880505309966.424,2229.9527923376386,4.265965517241379,-9.496250000000002,4.397068965517242,-9.314166666666667,4644.777531124417
0,9745051859079.146,9745051859079.146,4166.935311519275,4.265965517241379,-9.364166666666668,4.397068965517242,-9.182083333333333,inf
0,6598279531868.36,4284694033478.93,4562.156211118191,4.265965517241379,-9.232083333333334,4.397068965517242,-9.049999999999999,185.19713390586426
0,1789311990352.059,924980006353.9308,3820.6168854365364,4.265965517241379,-9.1,4.397068965517242,-8.917916666666667,107.0167509103694
0,11398648668344.36,10199350519293.855,15555.876825495676,4.265965517241379,-8.967916666666667,4.397068965517242,-8.785833333333333,850.4432802942938
0,51844648832.76783,-3957068858.75396,8760.211278511397,4.265965517241379,-8.835833333333333,4.397068965517242,-8.65375,-7.091302960652723
0,11825952361395.523,5489944022426.427,29025.840871555905,4.265965517241379,-8.703750000000001,4.397068965517242,-8.521666666666667,86.64672975035369
0,23810830595.34788,23810830595.34788,24107.585739651742,4.265965517241379,-8.571666666666667,4.397068965517242,-8.389583333333333,inf
0,733572110323.4827,733572110323.4827,18912.3647804696,4.265965517241379,-8.439583333333333,4.397068965517242,-8.2575,inf
0,10943721225987.855,8004069260346.168,88110.6985096822,4.265965517241379,-8.307500000000001,4.397068965517242,-8.125416666666666,272.2794859356415
0,17059579435381.533,17059579435381.533,63832.398680664905,4.265965517241379,-8.175416666666667,4.397068965517242,-7.993333333333334,inf
0,47100969848265.95,9259690948419.91,154719.42398224273,4.265965517241379,-8.043333333333335,4.397068965517242,-7.86125,24.469815021123864
0,19731780851142.8,4087650637146.813,116414.56104496293,4.265965517241379,-7.911250000000001,4.397068965517242,-7.729166666666666,26.12897349505443
0,49521470407247.484,10701410826757.316,230664.96535286453,4.265965517241379,-7.779166666666667,4.397068965517242,-7.597083333333333,27.566703767079037
0,47472604854035.05,9669268680211.266,148415.45057806658,4.265965517241379,-7.647083333333334,4.397068965517242,-7.465,25.577818411980722
0,23501131654912.395,7111489827403.941,49610.22567833767,4.265965517241379,-7.515000000000001,4.397068965517242,-7.332916666666667,43.39014788882074
0,44972765049582.47,29384466909273.344,94780.5513293476,4.265965517241379,-7.3829166666666675,4.397068965517242,-7.200833333333334,188.50336736432624
0,22525840501116.67,17412205692533.47,40417.00522523759,4.265965517241379,-7.250833333333334,4.397068965517242,-7.06875,340.5054593125658
0,41341037049189.984,38821083263215.15,71673.24345707218,4.265965517241379,-7.11875,4.397068965517242,-6.9366666666666665,1540.5474290552252
0,44914361250992.484,14705178268810.975,29482.412147020572,4.265965517241379,-6.986666666666667,4.397068965517242,-6.804583333333333,48.677841692986654
0,23636944917816.73,4322616849623.5737,12378.994318708445,4.265965517241379,-6.854583333333334,4.397068965517242,-6.672499999999999,22.380363605514496
0,43278662401581.234,17566856349514.266,37554.8768207181,4.265965517241379,-6.7225,4.397068965517242,-6.540416666666666,68.32214086377672
0,24774659136711.12,4084510968697.1636,22140.372600478287,4.265965517241379,-6.590416666666667,4.397068965517242,-6.408333333333333,19.741332616513763
0,14367317490225.145,5812171410565.711,20816.44927201308,4.265965517241379,-6.458333333333334,4.397068965517242,-6.42,67.93772258763214
0,11302402775903.47,5847093322551.24,8816.226839084473,4.347068965517241,-13.855,4.478172413793104,-13.672916666666666,107.18169835367016
0,48650372295964.984,11503112400219.408,14619.172173690371,4.347068965517241,-13.722916666666666,4.478172413793104,-13.540833333333333,30.966247396182347
0,31619509084880.48,764198502859.7852,6110.586349816756,4.347068965517241,-13.590833333333334,4.478172413793104,-13.40875,2.4767162878764903
0,67850905018956.25,-911584769376.1602,12230.953194336746,4.347068965517241,-13.45875,4.478172413793104,-13.276666666666666,-1.3257006431591334
0,60960775453463.31,-7598405131541.992,12731.09212802491,4.347068965517241,-13.326666666666666,4.478172413793104,-13.144583333333333,-11.08298708751465
0,30147955341597.89,-3450030905079.552,7559.433269718741,4.347068965517241,-13.194583333333334,4.478172413793104,-13.0125,-10.268564549521864
0,60950615973092.84,-4879961697760.359,19973.548455770622,4.347068965517241,-13.0625,4.478172413793104,-12.880416666666667,-7.4129103380494605
0,23889399457902.32,-3497134333847.535,15713.253876629551,4.347068965517241,-12.930416666666668,4.478172413793104,-12.748333333333333,-12.769539805366104
0,65528843431351.125,-1481465685221.8633,49944.540770011896,4.347068965517241,-12.798333333333334,4.478172413793104,-12.616249999999999,-2.210802643283827
0,28771440671807.17,-1229112687680.1875,32918.922331384594,4.347068965517241,-12.66625,4.478172413793104,-12.484166666666667,-4.096966722420447
0,50469237238316.484,-3738375498154.852,80786.44168078215,4.347068965517241,-12.534166666666668,4.478172413793104,-12.352083333333333,-6.896403123909645
0,36615774491060.25,-2663056851526.758,95936.42797609358,4.347068965517241,-12.402083333333334,4.478172413793104,-12.22,-6.779878016990315
0,30563156574449.98,-3696063423076.2695,49934.76027530866,4.347068965517241,-12.270000000000001,4.478172413793104,-12.087916666666667,-10.788521814983387
0,66017022040991.17,-2929746397577.5312,89630.67630015318,4.347068965517241,-12.137916666666667,4.478172413793104,-11.955833333333333,-4.249287477756003
0,32761341754958.37,-1421945800790.3984,33869.853157303696,4.347068965517241,-12.005833333333333,4.478172413793104,-11.82375,-4.159769005457359
0,67258523211259.34,-2004476238231.668,50644.73527717533,4.347068965517241,-11.873750000000001,4.478172413793104,-11.691666666666666,-2.894007268185672
0,35118898987650.63,687907808647.8594,21140.983868984065,4.347068965517241,-11.741666666666667,4.478172413793104,-11.559583333333334,1.997932052177953
0,66573896672065.91,-732091505488.9688,42722.97913549583,4.347068965517241,-11.609583333333335,4.478172413793104,-11.4275,-1.0877063472535253
0,68496178842827.16,-293520187404.9414,44648.84745615107,4.347068965517241,-11.477500000000001,4.478172413793104,-11.295416666666666,-0.4266920651534445
0,35058032794377.4,359235599804.3594,21491.747974477366,4.347068965517241,-11.345416666666667,4.478172413793104,-11.163333333333332,1.0352969810162316
0,60949270946515.72,949967962577.3593,33769.38080262501,4.347068965517241,-11.213333333333333,4.478172413793104,-11.03125,1.5832983307017212
0,34541210179203.64,6100440633060.344,15553.20941784934,4.347068965517241,-11.08125,4.478172413793104,-10.899166666666666,21.449632799713015
0,56804391487160.85,8431362287001.191,29859.405761036185,4.347068965517241,-10.949166666666667,4.478172413793104,-10.767083333333334,17.429882780575113
0,49643690780205.19,16242109555283.305,22707.19672532488,4.347068965517241,-10.817083333333334,4.478172413793104,-10.635,48.62676843323992
0,20279815599395.984,6504072950444.494,8222.728637774515,4.347068965517241,-10.685,4.478172413793104,-10.502916666666666,47.21395511072164
0,23776648444638.68,4969601430132.211,7275.354355383863,4.347068965517241,-10.552916666666667,4.478172413793104,-10.370833333333334,26.424145302018974
0,7633049266557.481,2815504837602.1587,1591.997796922066,4.347068965517241,-10.420833333333334,4.478172413793104,-10.23875,58.44273735556804
0,26005657778977.375,14842026261000.775,3523.6455008110297,4.347068965517241,-10.28875,4.478172413793104,-10.106666666666667,132.94980434548492
0,28843058702753.168,19041192212002.402,3455.1820378883826,4.347068965517241,-10.156666666666668,4.478172413793104,-9.974583333333333,194.26088112881405
0,6326494707276.702,2976107150334.7065,2673.6315975116745,4.347068965517241,-10.024583333333334,4.478172413793104,-9.8425,88.82874293656621
0,12503065066599.465,5853215940243.255,2983.4954524278096,4.347068965517241,-9.8925,4.478172413793104,-9.710416666666665,88.0202817992433
0,3065886526949.5845,2995668028973.4893,3069.2970650516468,4.347068965517241,-9.760416666666666,4.478172413793104,-9.578333333333333,4266.20921169991
0,992149049574.424,992149049574.424,3071.9644726979827,4.347068965517241,-9.628333333333334,4.478172413793104,-9.58,inf
0,1449558069963.846,1449558069963.846,2442.456268162477,4.347068965517241,-9.496250000000002,4.478172413793104,-9.314166666666667,inf
0,6804663017406.715,6804663017406.715,4237.177046206147,4.347068965517241,-9.364166666666668,4.478172413793104,-9.182083333333333,inf
0,11459235795339.77,7222407825481.459,4910.252908965154,4.347068965517241,-9.232083333333334,4.478172413793104,-9.049999999999999,170.46733728306162
0,371677181826.57,120742137447.67435,4407.891135571707,4.347068965517241,-9.1,4.478172413793104,-8.917916666666667,48.116889271695975
0,8858047186466.902,8495443948712.324,15710.586468983212,4.347068965517241,-8.967916666666667,4.478172413793104,-8.785833333333333,2342.9035000681165
0,700946138822.936,477739246820.2058,8441.45606477414,4.347068965517241,-8.835833333333333,4.478172413793104,-8.65375,214.03427220982144
0,5572866034610.133,3256505038158.664,39482.078845196505,4.347068965517241,-8.703750000000001,4.478172413793104,-8.521666666666667,140.5871124210536
0,11390589427562.637,3711466048178.3105,102090.13741619277,4.347068965517241,-8.571666666666667,4.478172413793104,-8.389583333333333,48.33189759839329
0,9755775699143.648,4588419968382.218,34463.79592655471,4.347068965517241,-8.439583333333333,4.478172413793104,-8.2575,88.79628590435935
0,4520234486390.643,3682105350839.925,42791.887166359535,4.347068965517241,-8.307500000000001,4.478172413793104,-8.125416666666666,439.3243468884407
0,13524180243860.525,13524180243860.525,27528.5360460788,4.347068965517241,-8.175416666666667,4.478172413793104,-7.993333333333334,inf
0,28627865043008.08,4590471243045.619,193881.8584778199,4.347068965517241,-8.043333333333335,4.478172413793104,-7.86125,19.09720862938471
0,21423820106188.027,3792736312255.3364,199608.33812656414,4.347068965517241,-7.911250000000001,4.478172413793104,-7.729166666666666,21.511645889633368
0,36034476703485.02,5139301825115.059,370590.9465285229,4.347068965517241,-7.779166666666667,4.478172413793104,-7.597083333333333,16.63464228750211
0,33492362902274.133,6133134054665.301,199531.87244070251,4.347068965517241,-7.647083333333334,4.478172413793104,-7.465,22.417057472003023
0,22986478810124.125,15635057802293.988,74065.01897995427,4.347068965517241,-7.515000000000001,4.478172413793104,-7.332916666666667,212.68075635500665
0,27102504421881.0,21965241240670.688,113391.05447784005,4.347068965517241,-7.3829166666666675,4.478172413793104,-7.200833333333334,427.56698393434834
0,12822301281444.428,9043752327342.664,45114.754658377904,4.347068965517241,-7.250833333333334,4.478172413793104,-7.06875,239.34458537384606
0,33314141519904.96,29938016564144.516,84740.42894853555,4.347068965517241,-7.11875,4.478172413793104,-6.9366666666666665,886.7567686753827
0,43637288183928.04,12916857334010.227,42209.50316357598,4.347068965517241,-6.986666666666667,4.478172413793104,-6.804583333333333,42.04647192975415
0,16755851064124.715,7020354295869.143,17796.499248418662,4.347068965517241,-6.854583333333334,4.478172413793104,-6.672499999999999,72.11089955635686
0,42488473551025.58,14517670052441.469,49985.44102058906,4.347068965517241,-6.7225,4.478172413793104,-6.540416666666666,51.902942484924885
0,23586809102841.08,2157727071683.7617,25584.88500778132,4.347068965517241,-6.590416666666667,4.478172413793104,-6.408333333333333,10.069153072196402
0,16862505296192.898,4455305392373.145,23239.34455076908,4.347068965517241,-6.458333333333334,4.478172413793104,-6.42,35.909032069367306
0,5040564850899.473,2728314823760.214,10375.77117630944,4.428172413793103,-13.855,4.559275862068966,-13.672916666666666,117.99393628446464
0,38929154232022.734,7023998968776.775,14205.723988508154,4.428172413793103,-13.722916666666666,4.559275862068966,-13.540833333333333,22.01524772665271
0,29725913258816.11,123432111736.90625,6110.586349816756,4.428172413793103,-13.590833333333334,4.559275862068966,-13.40875,0.41696542638989254
0,70883077129042.8,2048962333235.2344,12230.953194336746,4.428172413793103,-13.45875,4.559275862068966,-13.276666666666666,2.97666693225207
0,62003691487642.5,-6591363948449.926,12351.875674304018,4.428172413793103,-13.326666666666666,4.559275862068966,-13.144583333333333,-9.609094863391231
0,31806702737782.69,-2651845060555.496,8279.633334229702,4.428172413793103,-13.194583333333334,4.559275862068966,-13.0125,-7.695753971046293
0,65420056732042.09,-3029696893067.2227,33305.251872162386,4.428172413793103,-13.0625,4.559275862068966,-12.880416666666667,-4.426161867083533
0,27783555899749.98,-1684783745748.1523,25567.991426021188,4.428172413793103,-12.930416666666668,4.559275862068966,-12.748333333333333,-5.717267297771
