,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,54652939074856.83,-1964244862239.344,899.8055126976436,16.328181818181818,-56.5,16.493363636363632,-56.397592592592595,-3.469343979420969
0,124222685388329.22,-15395968052340.258,2390.441819058908,16.328181818181818,-56.44759259259259,16.493363636363632,-56.144444444444446,-11.027156954269524
0,147932926226.41168,147932926226.41168,34.67629940237954,16.58,-67.67,16.608545454545453,-67.5361111111111,inf
0,101750561070.4974,101750561070.4974,0.0,16.58,-67.42,16.608545454545453,-67.42,inf
0,182527180440.26126,182527180440.26126,0.8891358821122961,16.58,-67.33296296296297,16.608545454545453,-67.25,inf
0,179148531948.88098,179148531948.88098,10.669630585347551,16.58,-66.67,16.608545454545453,-66.67,inf
0,153006845539.28912,153006845539.28912,19.560989406470515,16.443363636363635,-66.17,16.608545454545453,-66.01722222222222,inf
0,47593754539.57634,47593754539.57634,5.3348152926737775,16.443363636363635,-65.83,16.608545454545453,-65.76407407407407,inf
0,51162492241.314415,51162492241.314415,6.668519115842223,16.443363636363635,-65.81407407407409,16.608545454545453,-65.75,inf
0,51143622529.777534,51143622529.777534,11.558766467459847,16.58,-65.56092592592593,16.608545454545453,-65.5,inf
0,52234411180.75812,52234411180.75812,28.896916168649625,16.58,-65.17,16.608545454545453,-65.17,inf
0,648119221293.816,648119221293.816,121.81161584938457,16.443363636363635,-65.05462962962963,16.608545454545453,-64.92,inf
0,1417723087306.709,1417723087306.709,108.9191455587563,16.443363636363635,-64.80148148148149,16.608545454545453,-64.67,inf
0,317014850171.4721,317014850171.4721,180.93915200985225,16.443363636363635,-64.42,16.608545454545453,-64.24518518518518,inf
0,564879723997.1227,564879723997.1227,143.1508770200797,16.443363636363635,-64.17,16.608545454545453,-63.99203703703704,inf
0,218985562728.58334,218985562728.58334,306.307311387686,16.443363636363635,-64.04203703703705,16.608545454545453,-63.73888888888889,inf
0,698789415866.0137,698789415866.0137,435.232014293969,16.443363636363635,-63.788888888888884,16.608545454545453,-63.485740740740745,inf
0,3474820442111.0923,3474820442111.0923,921.1447738683389,16.443363636363635,-63.53574074074074,16.608545454545453,-63.232592592592596,inf
0,1441004907718.34,1441004907718.34,649.0691939419762,16.443363636363635,-63.28259259259259,16.608545454545453,-62.97944444444445,inf
0,6759125851916.963,6759125851916.963,1299.0275237660649,16.443363636363635,-63.029444444444444,16.608545454545453,-62.7262962962963,inf
0,2093538964130.0728,2093538964130.0728,8752.653623513443,16.443363636363635,-62.776296296296294,16.608545454545453,-62.47314814814815,inf
0,10765067629373.664,10765067629373.664,6195.49882655848,16.443363636363635,-62.523148148148145,16.608545454545453,-62.22,inf
0,1128597132169.081,1128597132169.081,3813.503798379638,16.443363636363635,-62.269999999999996,16.608545454545453,-61.96685185185186,inf
0,25098024279747.2,25098024279747.2,3321.811655571538,16.443363636363635,-62.016851851851854,16.608545454545453,-61.71370370370371,inf
0,5250574016462.946,5250574016462.946,2511.3642990261806,16.443363636363635,-61.763703703703705,16.608545454545453,-61.46055555555556,inf
0,38664525310037.28,5649399767525.327,3761.4893492760684,16.443363636363635,-61.510555555555555,16.608545454545453,-61.20740740740741,17.111550159792287
0,20218731419534.676,5714255008327.602,2577.1603543024903,16.443363636363635,-61.257407407407406,16.608545454545453,-61.08,39.39649282281164
0,19953241238225.08,8553023249381.679,2944.8180415559245,16.443363636363635,-61.00425925925926,16.608545454545453,-60.70111111111111,75.02508511461737
0,57866170371275.195,35291152047685.72,14121.700647648542,16.443363636363635,-60.75111111111111,16.608545454545453,-60.44796296296297,156.32834286920016
0,8213713772941.918,6437264078850.445,7763.045386722459,16.443363636363635,-60.497962962962966,16.608545454545453,-60.19481481481482,362.3668094999249
0,62810411330884.78,11117684585285.72,6777.882829342033,16.443363636363635,-60.244814814814816,16.608545454545453,-59.94166666666667,21.507251184485533
0,154822969894050.44,-21605581704545.43,16857.571756908077,16.443363636363635,-59.99166666666667,16.608545454545453,-59.68851851851852,-12.246080075350674
0,91131770629243.53,-14552225141732.676,39299.805989363485,16.443363636363635,-59.73851851851852,16.608545454545453,-59.58,-13.769563722087351
0,117766511365981.48,3300225597187.3877,32444.12377033663,16.443363636363635,-59.48537037037037,16.608545454545453,-59.18222222222223,2.8831420317536827
0,51245657782580.64,15516234962603.902,11692.58141771775,16.443363636363635,-59.23222222222223,16.608545454545453,-58.92907407407407,43.427051818840454
0,92932872331915.44,25353820586002.37,7779.494400541535,16.443363636363635,-58.97907407407407,16.608545454545453,-58.67592592592593,37.51727781166401
0,86028838372568.53,-18391341899026.285,12718.64422567534,16.443363636363635,-58.72592592592593,16.608545454545453,-58.42277777777778,-17.612823355783114
0,44717088672333.82,-3769411924.0234375,7538.538576489103,16.443363636363635,-58.47277777777778,16.608545454545453,-58.16962962962963,-0.00842875580991942
0,44931565837591.52,-21262416157501.215,4426.11842115501,16.443363636363635,-58.21962962962963,16.608545454545453,-57.91648148148148,-32.12137344914148
0,11823629829580.527,-5700189289109.999,1927.646592419458,16.443363636363635,-57.96648148148148,16.608545454545453,-57.663333333333334,-32.528236285150314
0,1510294912368.0527,1510294912368.0527,3543.6510581585558,16.443363636363635,-57.71333333333333,16.608545454545453,-57.41018518518519,inf
0,513862677824.177,-346116674743.5775,1351.9311087517465,16.443363636363635,-57.46018518518519,16.608545454545453,-57.42,-40.24709124819462
0,129818493742632.17,-26409393721402.15,4788.885861056827,16.443363636363635,-56.70074074074074,16.608545454545453,-56.397592592592595,-16.904404296884522
0,41106999390128.695,-6664939867869.897,983.8288535572556,16.443363636363635,-56.44759259259259,16.608545454545453,-56.42,-13.951579047011297
0,150404214939.284,150404214939.284,0.0,16.558545454545456,-67.58611111111111,16.72372727272727,-67.28296296296296,inf
0,51410267024.29977,51410267024.29977,10.669630585347551,16.558545454545456,-66.58,16.72372727272727,-66.52351851851851,inf
0,51485879601.04889,51485879601.04889,8.446790880066812,16.558545454545456,-66.17,16.72372727272727,-66.17,inf
0,25940123977.0844,25940123977.0844,24.895804699144286,16.558545454545456,-65.33,16.72372727272727,-65.25777777777778,inf
0,250462967708.6067,250462967708.6067,30.23061999181807,16.558545454545456,-65.08,16.72372727272727,-65.00462962962962,inf
0,52516177361.80635,52516177361.80635,33.78716352026725,16.558545454545456,-65.05462962962963,16.72372727272727,-65.0,inf
0,27316620285.758568,27316620285.758568,38.67741087188489,16.558545454545456,-64.67,16.72372727272727,-64.67,inf
0,135305622307.59865,135305622307.59865,38.23284293082873,16.558545454545456,-64.42,16.72372727272727,-64.42,inf
0,52973016453.918526,52973016453.918526,42.23395440033406,16.558545454545456,-64.17,16.72372727272727,-64.17,inf
0,275115246181.6369,275115246181.6369,391.2197881294103,16.558545454545456,-64.04203703703705,16.72372727272727,-63.73888888888889,inf
0,687634516806.7786,687634516806.7786,530.3695536799846,16.558545454545456,-63.788888888888884,16.72372727272727,-63.485740740740745,inf
0,569933424450.2002,569933424450.2002,551.7088148506797,16.558545454545456,-63.53574074074074,16.72372727272727,-63.232592592592596,inf
0,1387806683530.6836,1387806683530.6836,523.7010345641424,16.558545454545456,-63.28259259259259,16.72372727272727,-62.97944444444445,inf
0,1328448738611.133,1328448738611.133,1517.7549507656895,16.558545454545456,-63.029444444444444,16.72372727272727,-62.7262962962963,inf
0,2208270872213.036,2208270872213.036,3681.022551944906,16.558545454545456,-62.776296296296294,16.72372727272727,-62.47314814814815,inf
0,2379465798809.5854,2379465798809.5854,2470.9086163900706,16.558545454545456,-62.33,16.72372727272727,-62.22,inf
0,1975539425410.4067,1975539425410.4067,1853.8483142041375,16.558545454545456,-62.269999999999996,16.72372727272727,-61.96685185185186,inf
0,1968538730785.8904,1968538730785.8904,1323.923328465209,16.558545454545456,-62.016851851851854,16.72372727272727,-61.71370370370371,inf
0,704863163688.6188,704863163688.6188,1339.038638461118,16.558545454545456,-61.763703703703705,16.72372727272727,-61.46055555555556,inf
0,13694841443327.348,4695604715728.892,2885.2459374544005,16.558545454545456,-61.510555555555555,16.72372727272727,-61.20740740740741,52.17781082842969
0,4213640065580.9756,4213640065580.9756,2083.24537178911,16.558545454545456,-61.257407407407406,16.72372727272727,-60.95425925925926,inf
0,21241807126144.14,9744608465943.035,1579.5498945724944,16.558545454545456,-61.00425925925926,16.72372727272727,-60.70111111111111,84.75637199933873
0,9358634476848.557,9358634476848.557,5618.894207008655,16.558545454545456,-60.75111111111111,16.72372727272727,-60.44796296296297,inf
0,19664299409161.344,11387806898903.582,4788.885861056827,16.558545454545456,-60.497962962962966,16.72372727272727,-60.19481481481482,137.59218515318784
0,7058782581267.177,851507899967.4207,2634.509618698734,16.558545454545456,-60.244814814814816,16.72372727272727,-59.94166666666667,13.717902681714754
0,82472123249790.84,-4806546931517.375,6302.639700353011,16.558545454545456,-59.99166666666667,16.72372727272727,-59.68851851851852,-5.507126680015295
0,63755880877271.67,-7615919046389.5,17058.516466265457,16.558545454545456,-59.73851851851852,16.72372727272727,-59.58,-10.670767802599123
0,49347821511621.34,-7619651891142.272,8163.156533672991,16.558545454545456,-59.33,16.72372727272727,-59.18222222222223,-13.375442925598712
0,50469381264764.36,18344114840792.45,4878.244017209112,16.558545454545456,-59.23222222222223,16.72372727272727,-58.92907407407407,57.10182944071727
0,63943220752978.766,-12457295038956.72,3997.1103580358276,16.558545454545456,-58.97907407407407,16.72372727272727,-58.67592592592593,-16.30524991857667
0,31361802240312.664,-8031251464225.91,5707.363227278828,16.558545454545456,-58.72592592592593,16.72372727272727,-58.42277777777778,-20.38748131704401
0,21954953894920.91,1945448107376.7534,5376.160111191999,16.558545454545456,-58.47277777777778,16.72372727272727,-58.16962962962963,9.722619479126715
0,4811075723613.995,-1669198399561.4648,573.0480760213749,16.558545454545456,-58.21962962962963,16.72372727272727,-58.17,-25.75814491538091
0,20940363521963.004,-17048403508803.8,832.2311856571091,16.558545454545456,-56.75,16.72372727272727,-56.650740740740744,-44.877485744658244
0,129022659763.07173,129022659763.07173,2.22283970528074,16.673727272727273,-67.58,16.83890909090909,-67.5361111111111,inf
0,152284005629.07956,152284005629.07956,0.0,16.673727272727273,-67.58611111111111,16.83890909090909,-67.28296296296296,inf
0,101145739534.51932,101145739534.51932,8.446790880066812,16.673727272727273,-66.92,16.83890909090909,-66.92,inf
0,52707883656.06933,52707883656.06933,9.780494703235258,16.673727272727273,-66.58,16.83890909090909,-66.52351851851851,inf
0,175653480058.63324,175653480058.63324,18.671853524358216,16.673727272727273,-65.42,16.83890909090909,-65.42,inf
0,473469528568.13385,473469528568.13385,79.5776614490505,16.673727272727273,-65.30777777777779,16.83890909090909,-65.00462962962962,inf
0,156816918786.8243,156816918786.8243,77.35482174376975,16.673727272727273,-64.92,16.83890909090909,-64.75148148148148,inf
0,81742252397.88852,81742252397.88852,40.455682636109465,16.673727272727273,-64.80148148148149,16.83890909090909,-64.75,inf
0,247557860180.8792,247557860180.8792,315.19867020880895,16.673727272727273,-64.04203703703705,16.83890909090909,-63.73888888888889,inf
0,701334015906.7603,701334015906.7603,502.8063413345035,16.673727272727273,-63.788888888888884,16.83890909090909,-63.485740740740745,inf
0,1324026319679.191,1324026319679.191,549.9305430864551,16.673727272727273,-63.53574074074074,16.83890909090909,-63.232592592592596,inf
0,3260949492284.5215,3260949492284.5215,533.9260972084338,16.673727272727273,-63.28259259259259,16.83890909090909,-62.97944444444445,inf
0,171105763267.8607,171105763267.8607,489.4693031028189,16.673727272727273,-63.029444444444444,16.83890909090909,-62.92,inf
0,3305831682639.624,3305831682639.624,4861.350435448979,16.673727272727273,-62.776296296296294,16.83890909090909,-62.47314814814815,inf
0,2055997188255.3184,2055997188255.3184,2540.705783135886,16.673727272727273,-62.33,16.83890909090909,-62.22,inf
0,1693946537010.4795,1693946537010.4795,1780.4946039298727,16.673727272727273,-62.269999999999996,16.83890909090909,-61.96685185185186,inf
0,6468091951785.797,6468091951785.797,1588.4412533936165,16.673727272727273,-62.016851851851854,16.83890909090909,-61.71370370370371,inf
0,323608635834.90796,323608635834.90796,1480.855811658029,16.673727272727273,-61.763703703703705,16.83890909090909,-61.46055555555556,inf
0,14967089046862.834,7245970000318.803,4429.67496468346,16.673727272727273,-61.510555555555555,16.83890909090909,-61.20740740740741,93.84611164054122
0,6253121171757.026,3175019479570.0356,2907.029766566152,16.673727272727273,-61.257407407407406,16.83890909090909,-60.95425925925926,103.14862201041137
0,3234581123418.7505,3234581123418.7505,741.0947577405989,16.673727272727273,-61.00425925925926,16.83890909090909,-60.83,inf
0,9285087264021.082,6604548904915.517,5305.473808564071,16.673727272727273,-60.75111111111111,16.83890909090909,-60.44796296296297,246.3888973079014
0,30694397988106.277,11049626820411.797,4931.592170135849,16.673727272727273,-60.497962962962966,16.83890909090909,-60.19481481481482,56.247164836324174
0,14585125331673.223,3346695012711.3022,1193.2203537947012,16.673727272727273,-60.08,16.83890909090909,-59.94166666666667,29.779025341863164
0,40176356997715.2,-5467058323943.209,4527.479911715811,16.673727272727273,-59.99166666666667,16.83890909090909,-59.68851851851852,-11.977759081820983
0,53334922999870.695,-5560895216797.117,10966.60196997306,16.673727272727273,-59.73851851851852,16.83890909090909,-59.58,-9.441918603354004
0,56668353129768.17,21252918197406.344,8728.202386755356,16.673727272727273,-59.48537037037037,16.83890909090909,-59.18222222222223,60.01032667817361
0,33776710904921.46,16251083465184.148,4229.174823267136,16.673727272727273,-59.23222222222223,16.83890909090909,-58.92907407407407,92.7275415448848
0,67812695760432.22,-11644750330274.648,4361.656069701869,16.673727272727273,-58.97907407407407,16.83890909090909,-58.67592592592593,-14.65532923998245
0,35587245784762.72,-1653017204863.5469,4463.01756026267,16.673727272727273,-58.72592592592593,16.83890909090909,-58.42277777777778,-4.4387903633334
0,5088896832768.27,5088896832768.27,2358.432927302865,16.673727272727273,-58.47277777777778,16.83890909090909,-58.42,inf
0,28392461587328.746,-22482477151103.066,650.4028977651446,16.673727272727273,-56.95388888888889,16.83890909090909,-56.83,-44.191654493569764
0,69541177744.82681,69541177744.82681,87.57988438806116,16.788909090909094,-67.92,16.954090909090908,-67.92,inf
0,284976008134.03326,284976008134.03326,17.78271764224592,16.788909090909094,-67.83925925925926,16.954090909090908,-67.5361111111111,inf
