,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3895264528957053.0,-2742022548240687.5,1573712.2729384857,-71.97037634408602,-47.012096774193544,-70.08252688172041,-45.56145161290323,-41.31239942386774
0,901930162407932.8,-617986293208642.0,371214.23078188364,-71.97037634408602,-45.611451612903224,-70.08252688172041,-44.160806451612906,-40.659227744063564
0,94889187522006.73,-84758370405602.78,1767004.6343264654,-71.97037634408602,-44.2108064516129,-70.08252688172041,-42.760161290322586,-47.18036325311857
0,67341812504407.69,-18800548239128.68,5262378.28149397,-71.97037634408602,-42.81016129032258,-70.5,-41.35951612903226,-21.824974468835144
0,356646901653.75305,356646901653.75305,1688.4690401312507,-71.75,-21.83,-71.75,-21.75048387096774,inf
0,2942627878850521.5,-604820586288105.6,3266499.4014812144,-71.97037634408602,-19.92,-70.08252688172041,-18.9491935483871,-17.04945377591187
0,2090349493063782.0,-512313719089545.9,2146594.969685788,-71.97037634408602,-18.999193548387098,-70.08252688172041,-17.83,-19.684211030349964
0,32315216123800.984,8124229278005.687,31995.99928575203,-71.97037634408602,-12.33,-70.08252688172041,-11.945967741935481,33.58370342554993
0,2123433114709792.5,748967566395104.4,2935278.5026767417,-71.97037634408602,-11.995967741935482,-70.08252688172041,-10.545322580645168,54.49154890156811
0,3465971677336109.0,657100893456003.0,1675979.7929631602,-71.97037634408602,-10.595322580645169,-70.08252688172041,-9.14467741935484,23.393774367516464
0,6696773477200558.0,145263935226608.56,1075736.6068514984,-71.97037634408602,-9.194677419354841,-70.08252688172041,-7.744032258064513,2.2172590041415363
0,8710363455370854.0,1557431335633547.8,375967.99577559705,-71.97037634408602,-7.794032258064513,-70.08252688172041,-6.343387096774199,21.773327490919137
0,711136037997722.8,-68269170495327.59,64781.99580276084,-71.97037634408602,-6.3933870967742,-70.08252688172041,-4.9427419354838715,-8.759137063931533
0,94592380984650.11,36316086522634.71,14788.107991291708,-71.97037634408602,-4.992741935483872,-70.08252688172041,-3.5420967741935443,62.31708254255186
0,56180311096733.51,-5457555202021.44,6691.192080836083,-71.97037634408602,-3.592096774193544,-70.08252688172041,-2.141451612903231,-8.854224731870186
0,3597032512092.113,-3399863098012.5547,2494.9152852071024,-71.97037634408602,-1.92,-70.25,-0.740806451612903,-48.59102218278909
0,3450130395075.404,3450130395075.404,1499.0830972413314,-71.25,-0.7908064516129031,-70.08252688172041,-0.08,inf
0,124398577155.19255,124398577155.19255,11.558766467459847,-71.67,0.92,-71.67,0.92,inf
0,60155492562.432144,60155492562.432144,94.2484035039034,-71.97037634408602,2.92,-70.67,3.33,inf
0,65762334493181.47,57393144166978.8,4789.774996938938,-71.97037634408602,3.411129032258066,-70.08252688172041,4.861774193548394,685.7669849769043
0,87306581488987.22,86899012002083.11,3868.6302230706,-71.97037634408602,4.811774193548393,-70.08252688172041,6.262419354838707,21321.27521669163
0,103386556400838.77,61564769366785.43,9012.72586903129,-71.97037634408602,6.2124193548387066,-70.08252688172041,7.663064516129035,147.2074096610372
0,714369726584295.8,298354547446716.56,22705.418453560647,-71.97037634408602,7.613064516129034,-70.08252688172041,9.063709677419348,71.71722629573777
0,87437497142845.88,83205772553066.66,5358.377393549753,-71.97037634408602,9.013709677419348,-70.08252688172041,10.464354838709676,1966.237896342109
0,2404359468865.351,1461198995407.5588,376.9936140156135,-70.33,10.58,-70.08252688172041,11.865000000000004,154.92580918393944
0,140400602462860.06,75673745788565.39,18477.132766175626,-71.97037634408602,11.815000000000003,-70.08252688172041,13.265645161290317,116.91243739728536
0,832139466746344.2,-78683123208884.97,346994.1693531447,-71.97037634408602,13.215645161290317,-70.08252688172041,14.666290322580645,-8.638688156905793
0,591134484554074.0,115047678933559.5,343252.68556121615,-71.97037634408602,14.616290322580644,-70.08252688172041,16.06693548387097,24.165273554181034
0,105855821346699.73,18855435155299.426,748485.6997606573,-71.97037634408602,16.016935483870974,-70.08252688172041,17.33,21.67281776636898
0,18272444954797.914,15990066130586.242,59281.356668073124,-70.92,17.417580645161287,-70.08252688172041,18.5,700.5877359604916
0,159582313823.53238,159582313823.53238,31.56432381498651,-70.25,19.08,-70.25,19.17,inf
0,91741359149.78188,91741359149.78188,702.4173468687137,-70.5,23.42,-70.5,23.42,inf
0,266213883217.1875,-80418420165.61795,60.01667204257998,-70.25,25.17,-70.25,25.17,-23.199920890468007
0,253683249045.7618,253683249045.7618,103.13976232502635,-70.67,26.25,-70.67,26.25,inf
0,14814755594698.46,343344313938.97314,13672.687027181833,-71.08,27.222096774193552,-70.08252688172041,28.672741935483863,2.372569663578483
0,62501591224797.484,-77666017680403.3,77895.86092803511,-71.33,28.622741935483866,-70.08252688172041,30.07338709677419,-55.40939043408451
0,163358365659374.34,-221726362945305.72,117201.00173269126,-71.58,30.023387096774194,-70.08252688172041,31.47403225806452,-57.578591534572475
0,470800407616947.9,-335715188062142.56,672695.7571694051,-71.58,31.42403225806452,-70.08252688172041,32.87467741935483,-41.6253808185158
0,2420045153686419.0,-2205729364838573.5,7769206.653817554,-71.97037634408602,32.824677419354835,-70.08252688172041,34.27532258064516,-47.68346048872931
0,3902760100952924.0,-4899019993183009.0,962419.3506518736,-71.97037634408602,34.22532258064516,-70.42,35.67596774193549,-55.6594227620719
0,1665621911274794.0,-1772142379442949.0,317535.3193070001,-71.97037634408602,35.62596774193549,-70.33,37.0766129032258,-51.549269512976345
0,480635790887788.6,-618796727419689.0,77862.07376451482,-71.97037634408602,37.026612903225804,-70.08252688172041,38.47725806451613,-56.28328406842979
0,392544596216094.7,-33101122061803.89,52288.302955259904,-71.97037634408602,38.42725806451613,-70.08252688172041,39.877903225806456,-7.7766839040989915
0,352993059615854.0,234863558473836.3,35177.32747194983,-71.97037634408602,39.82790322580646,-70.08252688172041,41.27854838709677,198.8187169193905
0,467078158926748.06,55411071786088.14,35917.97766174937,-71.97037634408602,41.22854838709677,-70.42,42.6791935483871,13.460165633099308
0,601710087715226.4,117730540571040.47,18311.30892416168,-71.97037634408602,42.6291935483871,-70.5,44.07983870967741,24.325519800522997
0,487368940345769.4,-78385028698502.06,16593.49839992073,-71.97037634408602,44.02983870967741,-70.5,45.48048387096774,-13.854967527831574
0,504474776656851.94,163836307642490.3,8325.86840009954,-71.97037634408602,45.43048387096774,-70.25,46.881129032258066,48.09683067110744
0,28401772716491.047,25042856116138.34,163.15643436760632,-71.97037634408602,46.83112903225807,-70.83,48.28177419354838,745.5634984658054
0,53345187734428.484,53345187734428.484,119.14420820304767,-71.97037634408602,48.23177419354838,-70.08252688172041,49.0,inf
0,12407988056778.797,3190435528691.512,1260.7946808352358,-71.97037634408602,49.83,-70.08252688172041,51.083064516129035,34.61261022348143
0,914357978780867.1,-347030515350776.56,20007.78018723194,-71.97037634408602,51.03306451612904,-70.08252688172041,52.48370967741935,-27.511786968508613
0,1081163225346283.0,-478807163240050.1,12551.042111897172,-71.97037634408602,52.43370967741935,-70.08252688172041,53.75,-30.693349485559896
0,331688764268.1054,-299380800556.35126,30.67518793287421,-71.83,54.0,-71.08,54.5,-47.44022168770402
0,34321445463.008263,34321445463.008263,0.0,-68.33,-49.92,-68.24467741935482,-49.92,inf
0,108203791986578.39,-30104379626205.676,46178.60574132527,-70.13252688172042,-49.81338709677419,-68.24467741935482,-48.362741935483875,-21.76616122906152
0,1193339799863815.2,-485255528179123.0,174902.80850619188,-70.13252688172042,-48.41274193548387,-68.24467741935482,-46.96209677419355,-28.908428378916007
0,87911449547993.97,2400108280121.202,15440.289160821078,-70.13252688172042,-47.012096774193544,-68.24467741935482,-45.56145161290323,2.8067718790687923
0,595278334929059.2,-569184808081304.0,564574.1664969036,-70.13252688172042,-45.611451612903224,-68.24467741935482,-44.160806451612906,-48.87958983483589
0,9687899494533.176,-1825132992500.8433,84915.58871731168,-70.13252688172042,-44.2108064516129,-69.17,-43.92,-15.852756383310041
0,356401166099499.94,-279850638619511.8,332607.0616446855,-70.13252688172042,-19.58,-69.0,-18.9491935483871,-43.984258519015505
0,1274017278052737.2,-838476330104291.8,3665092.793480982,-70.13252688172042,-18.999193548387098,-68.5,-18.42,-39.69130731883212
0,142659669837038.22,49054745124201.84,15215.337782646668,-70.13252688172042,-12.17,-69.92,-11.945967741935481,52.406158409606405
0,3240472953568271.5,-1573218945384673.0,712731.7676691577,-70.13252688172042,-11.995967741935482,-68.24467741935482,-10.545322580645168,-32.68216949503713
0,5849125551054575.0,-1773795633101738.0,3789019.2190259704,-70.13252688172042,-10.595322580645169,-68.24467741935482,-9.14467741935484,-23.26923747799522
0,1.1758564281997174e+16,703491276730979.0,577957.8843623989,-70.13252688172042,-9.194677419354841,-68.24467741935482,-7.744032258064513,6.363515432198974
0,2300582058044147.0,289631764337685.4,85740.7068159119,-70.13252688172042,-7.794032258064513,-68.24467741935482,-6.343387096774199,14.40273114875723
0,154021390186711.47,26222765825293.33,7230.008425396136,-70.13252688172042,-6.3933870967742,-68.24467741935482,-4.9427419354838715,20.51881697187492
0,33307576699803.76,-9621067939559.57,5338.816404143281,-70.13252688172042,-4.992741935483872,-68.24467741935482,-3.5420967741935443,-22.41176729520491
0,153137977503.8457,32806874289.433064,80.91136527221897,-69.92,-3.592096774193544,-68.24467741935482,-3.17,27.26383571085187
0,14939513419098.123,14575477240342.092,2337.9828020142827,-70.13252688172042,-2.0,-68.24467741935482,-0.740806451612903,4003.854037296179
0,39691282104303.61,37300232410208.555,2375.326509062999,-70.13252688172042,-0.7908064516129031,-68.58,0.6598387096774246,1559.9940269884542
0,5009989653979.269,5009989653979.269,191.16421465414365,-69.75,0.75,-68.24467741935482,1.75,inf
0,32213107967076.94,28592246245771.113,4612.392388457534,-69.83,2.010483870967738,-68.24467741935482,3.4611290322580657,789.6530838924056
0,71541533526979.7,57031097708701.16,24982.495447650235,-70.13252688172042,3.411129032258066,-68.24467741935482,4.861774193548394,393.0350433503869
0,60692112234476.65,59870530428786.47,1817.3937430375336,-70.13252688172042,4.811774193548393,-68.24467741935482,5.92,7287.226909618758
0,191818731149308.75,86719610780753.62,9407.057632748092,-70.13252688172042,6.2124193548387066,-68.24467741935482,7.663064516129035,82.51221368613804
0,399896680283164.3,196874088414805.8,9117.199335179484,-70.13252688172042,7.613064516129034,-68.24467741935482,9.063709677419348,96.97151760453366
0,899937217973452.8,435495644069017.44,115062.6299362112,-70.13252688172042,9.013709677419348,-68.24467741935482,10.464354838709676,93.76758424271168
0,1105224898394369.5,302810230441564.7,52731.98176043395,-70.13252688172042,10.414354838709675,-68.24467741935482,11.865000000000004,37.73737476835044
0,198026795415271.94,120588555263727.17,16641.067169613732,-70.13252688172042,11.815000000000003,-68.24467741935482,13.265645161290317,155.72223106793012
0,764421250799990.8,719477203670315.0,23941.317329696743,-70.13252688172042,13.215645161290317,-68.24467741935482,14.666290322580645,1600.8286961662093
0,1099893031567901.5,742248931083132.5,427189.7802402632,-70.13252688172042,14.616290322580644,-68.24467741935482,16.06693548387097,207.5384243937061
0,488036988769568.4,90915025529917.11,542624.9581110794,-70.13252688172042,16.016935483870974,-68.24467741935482,17.467580645161284,22.89347705381195
0,44145185177972.086,8267947790948.947,21953.654065234703,-70.13252688172042,17.417580645161287,-68.24467741935482,18.868225806451612,23.045107129512353
0,7701224703753.545,4822044715068.758,1582.2173022188315,-70.0,18.818225806451615,-68.24467741935482,20.08,167.47979403925606
0,986488219679.9098,589802074030.0171,161.8227305444379,-69.75,20.42,-68.92,20.75,148.68229720091227
0,1342751484923.681,820746491199.5552,5857.627191355807,-69.0,22.25,-68.67,22.5,157.22962444173692
0,2925991072769.96,2925991072769.96,1020.727992664916,-69.17,23.42,-68.24467741935482,24.33,inf
0,18599553476584.23,6888639929341.028,1074.5207135327098,-70.13252688172042,25.17,-68.5,25.871451612903222,58.8223958921005
0,1055257157396.9092,1055257157396.9092,792.2200709620557,-69.33,26.25,-68.75,27.0,inf
0,5426622033235.339,112518181791.27277,875.7988438806116,-70.13252688172042,27.58,-68.42,28.672741935483863,2.117350073252644
0,12949066411431.95,-2786081710786.963,1324.812464347321,-70.13252688172042,28.622741935483866,-68.24467741935482,30.07338709677419,-17.706104125278998
0,227358032152932.28,-130600512387202.8,186894.13958029935,-70.13252688172042,30.023387096774194,-68.24467741935482,31.47403225806452,-36.48481489804459
0,960668960770263.1,-457624809918732.4,1021763.8359675767,-70.0,31.42403225806452,-68.24467741935482,32.87467741935483,-32.26586898822956
0,837248014918862.0,-384057316806529.5,695037.5190471819,-70.0,32.824677419354835,-68.24467741935482,34.27532258064516,-31.446461980474194
0,291035479445039.4,-33150095529736.74,12212.281340812387,-70.0,34.22532258064516,-68.24467741935482,35.67596774193549,-10.225654097137438
0,2130936217285.019,1587969758627.5107,536.5935048547708,-69.83,35.62596774193549,-68.24467741935482,37.0766129032258,292.461851613042
0,18618321314411.66,7556087003716.478,4829.341543692935,-70.13252688172042,37.25,-68.24467741935482,38.47725806451613,68.30525182793411
0,113421022982246.2,-28504966212939.652,45452.18172563951,-70.13252688172042,38.42725806451613,-68.24467741935482,39.877903225806456,-20.08438790850191
0,3532401269203.467,3532401269203.467,148.9302602538096,-70.13252688172042,39.82790322580646,-68.83,41.27854838709677,inf
0,4891040178057.236,4891040178057.236,325.4237328531003,-69.58,41.22854838709677,-68.24467741935482,42.6791935483871,inf
0,1539043253555.7058,1539043253555.7058,55.5709926320185,-70.13252688172042,42.6291935483871,-68.5,44.07983870967741,inf
0,2798184043557.251,2798184043557.251,91.13642791651036,-69.58,44.17,-68.42,44.58,inf
0,71251586055786.64,-31742685901455.637,587.2742501351718,-70.13252688172042,45.43048387096774,-68.42,46.08,-30.819855607730794
0,8863007189157.938,8863007189157.938,1972.9925224071853,-69.08,47.17,-68.24467741935482,48.28177419354838,inf
0,681584240959.3894,681584240959.3894,60.01667204257998,-69.0,48.58,-68.42,49.33,inf
0,8273401411697.538,-2248667638540.2153,108.4745776177001,-70.0,49.92,-68.5,50.25,-21.370964472899033
0,20883788921850.28,-9173056606332.453,2601.6115910605786,-70.13252688172042,51.42,-68.75,52.48370967741935,-30.519026348694368
0,2022640935700591.8,-662319311104476.8,12356.321353714578,-70.13252688172042,52.43370967741935,-68.24467741935482,53.88435483870966,-24.667751110750878
0,259325972987834.4,8510051602336.836,4795.1098122316125,-70.0,53.834354838709665,-68.24467741935482,55.285,3.392947128446888
0,876006520330.4077,876006520330.4077,0.0,-67.92,-56.0,-66.40682795698923,-55.365967741935485,inf
0,2039755308560.4197,2039755308560.4197,203.16754906265965,-68.0,-55.41596774193548,-66.40682795698923,-53.965322580645164,inf
0,1699023061081.4224,1601268379410.3535,2995.054218895269,-68.29467741935483,-50.83,-66.67,-49.763387096774196,1638.0477661401453
0,573066270805158.8,-265517968844235.7,75593.88812924635,-68.29467741935483,-49.81338709677419,-66.40682795698923,-48.362741935483875,-31.662647148633116
0,685450802981353.5,-74190647438740.72,114150.37652116395,-68.29467741935483,-48.41274193548387,-66.40682795698923,-46.96209677419355,-9.766534909030057
0,1810422589539175.0,-129544720882075.86,310285.3053242564,-68.29467741935483,-47.012096774193544,-66.40682795698923,-45.56145161290323,-6.677675452889254
0,137063306962089.11,44290888520116.85,60943.151631741,-68.29467741935483,-45.611451612903224,-66.40682795698923,-44.58,47.74144003567196
0,110578857212665.33,-63267305857014.67,409268.3574004077,-67.17,-18.5,-66.40682795698923,-18.08,-36.39269612850543
0,2323602638871.208,-2584891442022.8506,1424271.204120403,-67.08,-10.58,-66.58,-10.545322580645168,-52.66159843370994
0,3391309152311622.5,-735192347080908.0,11498623.982689949,-68.29467741935483,-10.595322580645169,-66.40682795698923,-9.14467741935484,-17.81635962543905
