,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,797049560449498.0,132406097293668.03,1379.9388890382834,135.70166666666665,33.581263736263736,136.11325136612024,34.11214285714286,19.92137207894642
0,896786593698902.6,176408557721456.12,2509.586027261956,135.70166666666665,34.06214285714286,136.11325136612024,34.59302197802198,24.488330975013106
0,134969120533770.34,20797664852002.664,11899.305510308859,135.70166666666665,34.54302197802198,135.83,34.75,18.21616859293831
0,342441388982.2181,342441388982.2181,70.24173468687138,136.06325136612023,12.58,136.47483606557378,12.95346153846154,inf
0,5118300608687.732,5118300608687.732,84.02334085961199,136.06325136612023,12.903461538461539,136.33,13.17,inf
0,1981404785923.1714,1981404785923.1714,0.0,136.06325136612023,16.0,136.47483606557378,16.319615384615382,inf
0,521773973103.5425,521773973103.5425,0.0,136.33,16.269615384615385,136.33,16.42,inf
0,61768112516.52876,61768112516.52876,0.0,136.42,18.58,136.47483606557378,18.58,inf
0,68462788271.0433,68462788271.0433,0.0,136.25,19.0,136.25,19.0,inf
0,69587776682.44635,69587776682.44635,0.0,136.06325136612023,19.92,136.17,19.92,inf
0,57751279933.14527,57751279933.14527,0.0,136.25,21.83,136.25,21.83,inf
0,113279212309.51494,113279212309.51494,0.0,136.33,22.17,136.47483606557378,22.42,inf
0,56288012654.45637,56288012654.45637,0.0,136.42,22.52104395604396,136.47483606557378,22.58,inf
0,40102772801.58192,40102772801.58192,0.0,136.25,28.08,136.25,28.08,inf
0,40610911135.2579,40610911135.2579,0.0,136.25,29.0,136.25,29.0,inf
0,82710270754.39671,82710270754.39671,0.0,136.33,29.73423076923077,136.47483606557378,30.26510989010989,inf
0,40857423004.97667,40857423004.97667,0.0,136.06325136612023,30.42,136.17,30.42,inf
0,37343381266.38434,37343381266.38434,0.0,136.06325136612023,30.69598901098901,136.17,30.75,inf
0,72514500982.65926,72514500982.65926,0.0,136.25,31.58,136.25,31.58,inf
0,35833359871.53937,35833359871.53937,0.0,136.06325136612023,31.657747252747257,136.17,31.75,inf
0,148237101060.4128,148237101060.4128,0.0,136.06325136612023,32.13862637362637,136.25,32.33,inf
0,431730456733296.7,80928297072600.53,368.10225519449057,136.06325136612023,32.75,136.47483606557378,33.15038461538462,23.069497961721865
0,906688199728267.6,191973205548068.38,966.0461359150097,136.06325136612023,33.10038461538462,136.47483606557378,33.63126373626373,26.860106071829048
0,826811609433234.6,142360580257702.53,1131.4254099878967,136.06325136612023,33.581263736263736,136.47483606557378,34.11214285714286,20.799235327206024
0,81399134042351.45,13726311676878.0,205.83495670899657,136.06325136612023,34.06214285714286,136.17,34.25,20.283344475789345
0,492920914511.11646,492920914511.11646,187.60767112569448,136.42483606557377,12.25,136.83642076502733,12.472582417582418,inf
0,113631915306.68285,113631915306.68285,0.0,136.75,16.5,136.83642076502733,16.5,inf
0,61385495643.708725,61385495643.708725,0.0,136.42483606557377,18.67,136.5,18.72401098901099,inf
0,60854142181.85556,60854142181.85556,0.0,136.42483606557377,18.67401098901099,136.5,18.75,inf
0,144019804845.58807,144019804845.58807,0.0,136.75,19.5,136.83642076502733,19.685769230769232,inf
0,180867538409.96243,180867538409.96243,0.0,136.42483606557377,21.33,136.83642076502733,21.60928571428571,inf
0,54405892309.00674,54405892309.00674,0.0,136.58,21.92,136.58,21.92,inf
0,223899018437.99457,223899018437.99457,0.0,136.58,22.25,136.67,22.33,inf
0,113727877712.71059,113727877712.71059,0.0,136.67,22.67,136.83642076502733,22.67,inf
0,42249816901.82647,42249816901.82647,0.0,136.58,28.08,136.58,28.08,inf
0,38623560277.21543,38623560277.21543,0.0,136.75,28.75,136.83642076502733,28.822472527472527,inf
0,119736691768.48248,119736691768.48248,0.0,136.58,29.58,136.83642076502733,29.784230769230767,inf
0,81685302715.35605,81685302715.35605,0.0,136.42483606557377,29.73423076923077,136.83642076502733,29.83,inf
0,183354441828.61893,183354441828.61893,0.0,136.67,32.13862637362637,136.83642076502733,32.33,inf
0,30118769669662.848,4376814248488.802,41.344818518221764,136.42483606557377,32.75,136.58,33.15038461538462,17.00264869889663
0,674498845661568.4,157371111866543.62,781.9950083177644,136.42483606557377,33.10038461538462,136.83642076502733,33.63126373626373,30.431767933166242
0,278822685500015.16,55793153104052.94,419.22756841594764,136.42483606557377,33.581263736263736,136.83642076502733,33.83,25.0160382370344
0,118458860010.44424,118458860010.44424,0.0,137.17,16.17,137.19800546448087,16.17,inf
0,122988167530.07088,122988167530.07088,0.0,137.17,18.0,137.19800546448087,18.0,inf
0,147126493166.3063,147126493166.3063,0.0,136.78642076502732,20.08,137.19800546448087,20.166648351648348,inf
0,74341794443.15483,74341794443.15483,0.0,137.17,20.11664835164835,137.19800546448087,20.17,inf
0,179190915368.07794,179190915368.07794,0.0,136.92,21.559285714285714,137.19800546448087,21.92,inf
0,168616036584.47083,168616036584.47083,0.0,136.92,22.25,137.19800546448087,22.571043956043958,inf
0,112917576284.27637,112917576284.27637,0.0,136.78642076502732,22.83,137.19800546448087,23.051923076923075,inf
0,39611903865.04035,39611903865.04035,0.0,136.78642076502732,28.92,136.83,28.92,inf
0,40293634009.85552,40293634009.85552,0.0,137.0,29.73423076923077,137.0,29.83,inf
0,80314171144.48361,80314171144.48361,495.2486863365489,136.78642076502732,30.5,137.19800546448087,30.745989010989007,inf
0,41057433163.98943,41057433163.98943,0.0,137.08,30.69598901098901,137.19800546448087,30.75,inf
0,34614302809.87338,34614302809.87338,0.0,137.17,31.5,137.19800546448087,31.5,inf
0,35556086619.22901,35556086619.22901,0.0,137.08,32.08,137.19800546448087,32.18862637362637,inf
0,35147891693.19476,35147891693.19476,0.0,137.17,32.5,137.19800546448087,32.5,inf
0,143256359711.9776,143256359711.9776,12.447902349572143,137.08,32.75,137.19800546448087,32.92,inf
0,183878815942665.06,37233971923428.16,922.0339097504511,136.78642076502732,33.10038461538462,137.19800546448087,33.63126373626373,25.390576922393393
0,58872631944098.2,5295030366482.418,138.70519760951817,136.78642076502732,33.581263736263736,137.0,33.75,9.882917880920283
0,78322259425556.36,-13967904282535.625,123.58988761360916,137.08,35.0,137.19800546448087,35.073901098901096,-15.13477029547291
0,63869089156079.42,9845637138680.658,250.29175081461136,137.0,35.0239010989011,137.19800546448087,35.17,18.224746422183035
0,233127023458.28235,233127023458.28235,0.0,137.5,16.75,137.55959016393444,16.800494505494505,inf
0,227030566800.6593,227030566800.6593,0.0,137.14800546448086,17.42,137.55959016393444,17.762252747252745,inf
0,641665484537.9521,641665484537.9521,0.0,137.14800546448086,17.712252747252748,137.55959016393444,17.75,inf
0,73130748288.24863,73130748288.24863,0.0,137.14800546448086,19.58,137.25,19.685769230769232,inf
0,219583465683.22305,219583465683.22305,0.0,137.14800546448086,19.635769230769235,137.55959016393444,20.166648351648348,inf
0,74857289836.88689,74857289836.88689,0.0,137.42,20.42,137.42,20.42,inf
0,75643476148.19215,75643476148.19215,0.0,137.42,20.75,137.42,20.75,inf
0,116674581731.22928,116674581731.22928,0.0,137.42,22.040164835164838,137.42,22.33,inf
0,55183453458.556564,55183453458.556564,0.0,137.42,23.0,137.42,23.051923076923075,inf
0,40634048265.9519,40634048265.9519,0.0,137.14800546448086,29.17,137.25,29.17,inf
0,83877061342.28812,83877061342.28812,0.0,137.42,29.5,137.42,29.58,inf
0,41941641147.70165,41941641147.70165,0.0,137.42,29.92,137.42,29.92,inf
0,38577056282.12742,38577056282.12742,0.0,137.33,30.67,137.33,30.745989010989007,inf
0,114812145181.51785,114812145181.51785,0.0,137.42,30.69598901098901,137.55959016393444,31.22686813186813,inf
0,73837685914.44016,73837685914.44016,0.0,137.14800546448086,31.176868131868133,137.55959016393444,31.5,inf
0,71981488964.96942,71981488964.96942,0.0,137.42,31.92,137.42,32.18862637362637,inf
0,832280217357.0397,832280217357.0397,87.13531644700502,137.14800546448086,32.42,137.55959016393444,32.66950549450549,inf
0,1779496665616.2402,1779496665616.2402,4018.005051265466,137.14800546448086,32.619505494505496,137.55959016393444,33.15038461538462,inf
0,1142565257961.0327,1142565257961.0327,3433.398208776632,137.14800546448086,33.10038461538462,137.33,33.33,inf
0,175042241873469.3,-31764058089263.78,797.1103183136734,137.5,34.25,137.55959016393444,34.59302197802198,-15.359328074138812
0,256306185020497.88,-48714057548460.7,1591.55322898101,137.5,34.54302197802198,137.55959016393444,35.073901098901096,-15.970762182266473
0,147970671845105.8,-26165830106836.246,705.9738903971631,137.14800546448086,35.0239010989011,137.55959016393444,35.08,-15.026045552504241
0,60194573077.02634,60194573077.02634,0.0,137.83,18.08,137.921174863388,18.08,inf
0,64553013103.20885,64553013103.20885,2.22283970528074,137.83,18.42,137.921174863388,18.42,inf
0,64458569883.32744,64458569883.32744,1.3337038231684442,137.83,18.67401098901099,137.921174863388,18.75,inf
0,146021833703.03705,146021833703.03705,0.0,137.50959016393443,20.0,137.58,20.166648351648348,inf
0,149116576519.51514,149116576519.51514,1.3337038231684442,137.50959016393443,20.83,137.921174863388,20.92,inf
0,203960637706.13998,203960637706.13998,0.0,137.67,21.25,137.921174863388,21.42,inf
0,61307651304.31072,61307651304.31072,0.0,137.67,21.83,137.67,21.83,inf
0,112745707393.8793,112745707393.8793,0.0,137.50959016393443,22.42,137.75,22.42,inf
0,113744000012.63963,113744000012.63963,0.0,137.67,22.67,137.67,22.92,inf
0,56748252316.6743,56748252316.6743,0.0,137.50959016393443,23.001923076923077,137.58,23.08,inf
0,53419700058.3402,53419700058.3402,0.0,137.83,23.4828021978022,137.921174863388,23.58,inf
0,82030019310.41513,82030019310.41513,0.0,137.67,28.17,137.75,28.17,inf
0,43717837427.57733,43717837427.57733,0.0,137.83,28.75,137.921174863388,28.822472527472527,inf
0,44474255600.81569,44474255600.81569,0.0,137.83,29.0,137.921174863388,29.0,inf
0,42825079494.748566,42825079494.748566,0.0,137.50959016393443,29.75,137.58,29.784230769230767,inf
0,125114501186.39218,125114501186.39218,0.0,137.50959016393443,29.73423076923077,137.58,30.08,inf
0,121219386365.48766,121219386365.48766,0.0,137.50959016393443,30.215109890109893,137.921174863388,30.5,inf
0,39008425078.36257,39008425078.36257,0.0,137.67,31.42,137.67,31.42,inf
0,1427562075754.6675,1427562075754.6675,0.0,137.67,31.657747252747257,137.921174863388,32.18862637362637,inf
0,10614953348453.559,9734723575889.975,11126.646428753274,137.50959016393443,32.13862637362637,137.921174863388,32.66950549450549,1105.9298241569966
0,5619677438839.109,5619677438839.109,10293.081539272995,137.50959016393443,32.619505494505496,137.921174863388,32.92,inf
0,558095308005695.4,-128712150716005.31,11209.336065789717,137.50959016393443,33.75,137.921174863388,34.11214285714286,-18.74064544313
0,892496514730613.4,-114578719624540.05,5776.715826083587,137.50959016393443,34.06214285714286,137.921174863388,34.59302197802198,-11.37737437242279
0,670065397973419.6,-111770567258474.78,4416.337926451775,137.50959016393443,34.54302197802198,137.75,35.073901098901096,-14.295910168998605
0,80255693136620.39,-12873052694768.547,724.2011759804652,137.50959016393443,35.0239010989011,137.67,35.08,-13.822856283360041
0,113401123100.9316,113401123100.9316,0.0,138.17,17.67,138.28275956284153,17.762252747252745,inf
0,57206781365.34189,57206781365.34189,4.890247351617629,138.17,18.17,138.28275956284153,18.24313186813187,inf
0,135273987197.28033,135273987197.28033,100.47235467868947,137.87117486338798,20.83,138.28275956284153,21.128406593406595,inf
0,190818897870.56433,190818897870.56433,0.0,137.87117486338798,21.5,138.28275956284153,21.60928571428571,inf
0,58692958497.33045,58692958497.33045,0.0,138.08,22.0,138.08,22.090164835164835,inf
0,225335535196.4666,225335535196.4666,0.0,137.87117486338798,22.17,138.28275956284153,22.571043956043958,inf
0,55855835067.7242,55855835067.7242,0.0,137.87117486338798,22.52104395604396,137.92,22.58,inf
0,57322094658.450386,57322094658.450386,0.0,137.87117486338798,23.25,137.92,23.25,inf
0,44502727294.948616,44502727294.948616,0.0,138.08,28.08,138.08,28.08,inf
0,84423256221.42404,84423256221.42404,0.0,138.0,28.291593406593407,138.0,28.822472527472527,inf
0,41637496540.89799,41637496540.89799,0.0,138.0,28.92,138.0,28.92,inf
0,43300103159.44611,43300103159.44611,0.0,137.87117486338798,29.5,137.92,29.5,inf
0,41907336329.23297,41907336329.23297,0.0,137.87117486338798,29.92,137.92,29.92,inf
0,79278301471.7319,79278301471.7319,0.0,137.87117486338798,30.58,138.08,30.745989010989007,inf
0,75737442968.48538,75737442968.48538,0.0,137.87117486338798,30.92,138.08,30.92,inf
0,650966989778.29,650966989778.29,1.3337038231684442,138.25,31.67,138.28275956284153,31.707747252747254,inf
0,99903240594027.44,64576157151487.73,609.5026471879789,137.87117486338798,31.657747252747257,138.28275956284153,32.18862637362637,182.79504238305515
0,288695273556703.94,23780254592265.027,3496.9714243476606,137.87117486338798,32.13862637362637,138.28275956284153,32.66950549450549,8.97655960965249
0,738717709171958.9,44949202898349.92,4025.1181383223648,137.87117486338798,32.619505494505496,138.28275956284153,33.15038461538462,6.478991550046342
0,837774759425416.9,-53171207353756.81,19833.509554337936,137.87117486338798,33.10038461538462,138.28275956284153,33.63126373626373,-5.967949722694654
0,1088199730625247.8,-382870154225943.06,5575.326548785152,137.87117486338798,33.581263736263736,138.28275956284153,34.11214285714286,-26.02664619598769
0,388741126067340.44,-80592540868315.23,2655.848879869429,137.87117486338798,34.06214285714286,138.28275956284153,34.33,-17.17169394527247
0,25994550301885.465,-5238537955289.191,459.2386831110009,138.25,35.50478021978022,138.28275956284153,35.58,-16.772398272482157
0,284578845482.3743,284578845482.3743,0.0,138.42,18.19313186813187,138.64434426229508,18.72401098901099,inf
0,53786996069.59309,53786996069.59309,0.0,138.5,21.58,138.5,21.60928571428571,inf
0,55136181715.04233,55136181715.04233,0.0,138.23275956284152,22.42,138.33,22.42,inf
0,54267403575.26033,54267403575.26033,0.0,138.58,22.92,138.64434426229508,22.92,inf
0,52523657536.25024,52523657536.25024,0.0,138.58,23.92,138.64434426229508,24.013681318681314,inf
0,52789201000.58016,52789201000.58016,0.0,138.58,24.25,138.64434426229508,24.25,inf
0,5282205928586.82,5282205928586.82,0.0,138.58,24.925439560439564,138.64434426229508,25.25,inf
0,86368166677.41055,86368166677.41055,0.0,138.42,28.08,138.64434426229508,28.17,inf
0,84600734109.79185,84600734109.79185,0.0,138.42,28.291593406593407,138.64434426229508,28.67,inf
0,42521062655.519714,42521062655.519714,0.0,138.23275956284152,29.58,138.33,29.58,inf
0,2046624482007.9683,2046624482007.9683,0.0,138.23275956284152,30.215109890109893,138.64434426229508,30.745989010989007,inf
0,701496520343.3591,701496520343.3591,0.0,138.58,30.69598901098901,138.64434426229508,31.22686813186813,inf
0,26362667862608.156,6829823925249.346,5.334815292673777,138.23275956284152,31.176868131868133,138.64434426229508,31.707747252747254,34.965844948909464
0,268881851235672.12,104315635075969.23,529.4804177978724,138.23275956284152,31.657747252747257,138.64434426229508,32.18862637362637,63.388244264385584
0,328895148702552.3,103010374825855.86,958.4884809170553,138.23275956284152,32.13862637362637,138.64434426229508,32.66950549450549,45.60306259601459
0,901749569920193.0,14276184945119.367,2741.650492493265,138.23275956284152,32.619505494505496,138.64434426229508,33.15038461538462,1.6086324600619317
0,947841094595481.8,-72991026327517.69,5002.278472763777,138.23275956284152,33.10038461538462,138.64434426229508,33.63126373626373,-7.1501498465312725
0,907507444148443.9,-269358004755087.88,7679.466613803901,138.23275956284152,33.581263736263736,138.64434426229508,34.11214285714286,-22.887748553247512
0,851600986096958.1,-168914770812834.06,11633.453881557281,138.23275956284152,34.06214285714286,138.64434426229508,34.59302197802198,-16.55190227775829
0,269455727935233.72,-16737055171634.895,652693.3117974658,138.42,34.54302197802198,138.64434426229508,35.073901098901096,-5.848175132139877
0,469219091349074.56,-22965753157153.457,524901.8125729349,138.23275956284152,35.0239010989011,138.64434426229508,35.55478021978022,-4.666082959176288
0,111725919585518.34,-21617239022179.203,4826.229568105544,138.23275956284152,35.50478021978022,138.5,35.58,-16.211734631079377
0,162977354664.79324,162977354664.79324,0.0,138.59434426229507,18.19313186813187,138.83,18.58,inf
0,182240974430.7264,182240974430.7264,3.5565435284491844,138.59434426229507,18.83,138.75,18.83,inf
0,583164397059.049,583164397059.049,84.02334085961199,138.75,19.92,138.75,19.92,inf
0,118999234753.31564,118999234753.31564,26.67407646336889,138.75,21.078406593406598,139.00592896174865,21.60928571428571,inf
0,110170242021.49359,110170242021.49359,0.0,138.75,21.559285714285714,139.00592896174865,22.090164835164835,inf
0,106386931155.48428,106386931155.48428,0.0,138.75,22.25,138.75,22.42,inf
0,109633624919.12631,109633624919.12631,0.0,138.59434426229507,22.67,138.83,23.051923076923075,inf
0,55321508621.7777,55321508621.7777,0.0,138.92,23.25,139.00592896174865,23.25,inf
0,53430705310.92949,53430705310.92949,0.0,138.92,23.4828021978022,139.00592896174865,23.58,inf
