,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1211697708854380.0,-804846878400100.5,53917.19989128964,-100.52893442622951,-28.69752747252747,-99.88188524590164,-27.958736263736263,-39.91217865883626
0,330750227380098.94,65398807958946.34,42505.58541231938,-100.52893442622951,-28.00873626373626,-99.88188524590164,-27.269945054945055,24.646111975436092
0,261060815483519.7,48723441201146.61,17898.749874861576,-100.52893442622951,-27.31994505494505,-99.88188524590164,-26.581153846153846,22.946238911456373
0,380726742470769.4,-28801754615036.492,972860.4733155182,-100.52893442622951,-26.631153846153843,-99.88188524590164,-25.892362637362638,-7.032906090782209
0,596403802529903.0,-137255201845944.23,4278664.126465506,-100.52893442622951,-25.942362637362635,-99.88188524590164,-25.20357142857143,-18.708310131450332
0,68490237687329.61,-4228700801051.1904,19585.440643228605,-100.52893442622951,-25.253571428571426,-99.88188524590164,-24.51478021978022,-5.815129990830192
0,23172624672264.188,2784136956877.7,13343.26218285923,-100.52893442622951,-24.564780219780218,-99.88188524590164,-23.825989010989012,13.655436321432557
0,85356023423411.16,27312913801596.773,29916.755025432427,-100.52893442622951,-23.87598901098901,-99.88188524590164,-23.137197802197804,47.056255220570996
0,41025525300792.27,14286298765815.527,34472.68728537583,-100.52893442622951,-23.1871978021978,-99.88188524590164,-22.448406593406595,53.4282423881187
0,148599581645681.75,-21901151342167.223,114436.67827520413,-100.52893442622951,-22.498406593406592,-99.88188524590164,-21.759615384615387,-12.845194831935435
0,59205924910826.04,2978413808054.411,71626.11925532023,-100.52893442622951,-21.809615384615384,-99.88188524590164,-21.07082417582418,5.297075665701301
0,1176319169096440.2,-1034744393097172.8,1406185.2911423563,-100.52893442622951,-21.120824175824175,-99.88188524590164,-20.38203296703297,-46.79849149477163
0,1944574813217283.5,-2418634294962015.0,565474.8611454833,-100.52893442622951,-20.432032967032967,-99.88188524590164,-19.69324175824176,-55.43246346887267
0,841005156210628.0,-1337394526158285.8,556386.5587264725,-100.52893442622951,-19.74324175824176,-99.88188524590164,-19.004450549450553,-61.39344111104204
0,565867345122965.8,-455605357256714.2,262729.4281015392,-100.52893442622951,-19.05445054945055,-99.88188524590164,-18.315659340659337,-44.60279322152325
0,527994095883079.0,-364577950675938.94,97953.43272466531,-100.52893442622951,-18.365659340659334,-99.88188524590164,-17.62686813186813,-40.84577285177535
0,310487627038093.06,-34861847398526.92,159763.93640940686,-100.52893442622951,-17.676868131868126,-99.88188524590164,-16.93807692307692,-10.094657724728906
0,73725220509.32959,73725220509.32959,9.780494703235258,-99.93188524590165,-56.25,-99.67,-56.199175824175825,inf
0,118862110282.72058,118862110282.72058,10.225062644291404,-99.93188524590165,-54.871593406593405,-99.67,-54.5,inf
0,125044336137.45543,125044336137.45543,0.0,-99.93188524590165,-54.1828021978022,-99.42,-53.58,inf
0,76865503210.04575,76865503210.04575,0.0,-99.58,-52.83,-99.5,-52.75521978021978,inf
0,106737868406.28467,106737868406.28467,0.0,-99.75,-52.58,-99.28483606557377,-52.25,inf
0,223523905868213.9,15250008970251.145,1751.1531198201671,-99.93188524590165,-52.11642857142857,-99.28483606557377,-51.377637362637365,7.322093261510543
0,1020411925815228.9,97645835654239.47,7779.049832600478,-99.93188524590165,-51.42763736263736,-99.28483606557377,-50.68884615384615,10.581862152867338
0,1831022378020313.8,302314177793341.1,17543.095522016658,-99.93188524590165,-50.73884615384615,-99.28483606557377,-50.00005494505495,19.775793558800547
0,1491953961493516.5,184269260947719.25,28503.918108755992,-99.93188524590165,-50.050054945054946,-99.28483606557377,-49.31126373626373,14.091260750455326
0,2413636244388033.0,286459470758012.94,20964.04582844371,-99.93188524590165,-49.36126373626373,-99.28483606557377,-48.62247252747253,13.466650929493307
0,2269468585122398.0,562353976561445.94,5643.345443766743,-99.93188524590165,-48.67247252747253,-99.28483606557377,-47.933681318681316,32.941782217861416
0,2134957048007015.5,597674903660545.0,4412.7813829233255,-99.93188524590165,-47.98368131868131,-99.28483606557377,-47.244890109890115,38.87867336900792
0,310101931208174.6,63012498420322.82,3671.686625182727,-99.93188524590165,-47.29489010989011,-99.28483606557377,-46.5560989010989,25.501899336352697
0,972184916148072.0,404531081115331.3,5922.978678691062,-99.93188524590165,-46.606098901098896,-99.28483606557377,-45.8673076923077,71.26369208656875
0,1189501018571182.5,130831557397189.94,5230.341826525581,-99.93188524590165,-45.917307692307695,-99.28483606557377,-45.17851648351648,12.358111969349395
0,1270928368638104.0,159212451584195.75,4121.144813590492,-99.93188524590165,-45.22851648351648,-99.28483606557377,-44.48972527472528,14.321325182256551
0,660617842323072.2,35729340716029.28,7414.059552993382,-99.93188524590165,-44.53972527472528,-99.28483606557377,-43.800934065934065,5.717714540136853
0,844246787158309.5,79130291519032.84,8251.625553943164,-99.93188524590165,-43.85093406593406,-99.28483606557377,-43.11214285714286,10.34225401883635
0,522542114821829.56,-550784083527679.7,3442.7341355388107,-99.93188524590165,-43.162142857142854,-99.28483606557377,-42.42335164835165,-51.315628405850845
0,115733209606632.84,-146425593376340.25,2330.869714957384,-99.93188524590165,-42.473351648351645,-99.28483606557377,-41.73456043956044,-55.85377706574683
0,1424097550837806.0,-1530007218564782.2,13702.473079232594,-99.93188524590165,-41.78456043956044,-99.28483606557377,-41.04576923076923,-51.79258482677975
0,3292445374112058.5,-3881721340884245.0,41647.56928608101,-99.93188524590165,-41.09576923076923,-99.28483606557377,-40.35697802197802,-54.1069296977753
0,2450315882785077.0,-1021367835978536.2,17219.005492986726,-99.93188524590165,-40.40697802197802,-99.28483606557377,-39.668186813186814,-29.4199563876827
0,1431331334373458.0,-119638362335259.56,13172.992661434722,-99.93188524590165,-39.71818681318681,-99.28483606557377,-38.979395604395606,-7.71377819883533
0,2193699445233407.8,-290199599695688.4,38952.15385945758,-99.93188524590165,-39.0293956043956,-99.28483606557377,-38.2906043956044,-11.683228442320692
0,2722896147037169.0,-1224345944725582.8,9490.191837725592,-99.93188524590165,-38.340604395604394,-99.28483606557377,-37.60181318681319,-31.01775660734345
0,1031603387052730.2,-243344079580674.5,6138.149562162236,-99.93188524590165,-37.651813186813186,-99.28483606557377,-36.91302197802198,-19.086596581366834
0,604541834103770.0,108731852199829.06,31824.39606050435,-99.93188524590165,-36.96302197802198,-99.28483606557377,-36.22423076923077,21.930145855937
0,754364002823942.2,146381154496660.16,8575.715582973095,-99.93188524590165,-36.27423076923077,-99.28483606557377,-35.53543956043956,24.076526977593616
0,1749317829703513.5,315321579839726.0,37396.61063370212,-99.93188524590165,-35.58543956043956,-99.28483606557377,-34.846648351648355,21.98901007374865
0,2004904342613286.5,440846830524912.7,56152.042930978896,-99.93188524590165,-34.89664835164835,-99.28483606557377,-34.15785714285715,28.186101030024258
0,1819854456735320.5,342421066386965.94,21109.419545169076,-99.93188524590165,-34.207857142857144,-99.28483606557377,-33.46906593406594,23.17675156280505
0,1369284900135051.8,193888655874520.5,17223.006604456234,-99.93188524590165,-33.519065934065935,-99.28483606557377,-32.78027472527472,16.495599404990458
0,1174478694328392.5,109893244948625.62,192159.6022741684,-99.93188524590165,-32.83027472527472,-99.28483606557377,-32.091483516483514,10.322632627813011
0,740321287082717.6,182177764302719.06,17835.6212272316,-99.93188524590165,-32.14148351648351,-99.28483606557377,-31.402692307692305,32.63994955908991
0,662320172846676.1,-5917074210804.578,15471.853484636064,-99.93188524590165,-31.452692307692303,-99.28483606557377,-30.713901098901097,-0.8854750669556211
0,146835169941872.2,-109397934322267.02,12665.740640689657,-99.93188524590165,-30.763901098901094,-99.28483606557377,-30.02510989010989,-42.69469186522191
0,736175406173036.4,-415472851956945.44,13438.844290186298,-99.93188524590165,-30.075109890109886,-99.28483606557377,-29.33631868131868,-36.0763669830561
0,1261348548913034.8,-696476328771369.8,39029.50868120135,-99.93188524590165,-29.386318681318677,-99.28483606557377,-28.64752747252747,-35.5739850233755
0,1282656041972895.8,-877922992453877.0,12166.490842883606,-99.93188524590165,-28.69752747252747,-99.28483606557377,-27.958736263736263,-40.633690249928776
0,341702290014373.56,-119055897655720.03,663882.6423059081,-99.93188524590165,-28.00873626373626,-99.28483606557377,-27.269945054945055,-25.839127950769047
0,214014360059835.56,47461360281017.42,25095.860272619557,-99.93188524590165,-27.31994505494505,-99.28483606557377,-26.581153846153846,28.496250649370445
0,642727250321163.8,-157399772289422.2,22471.131148624056,-99.93188524590165,-26.631153846153843,-99.28483606557377,-25.892362637362638,-19.671848074305963
0,542936638303029.75,-127319295224832.38,58872.35416230147,-99.93188524590165,-25.942362637362635,-99.28483606557377,-25.20357142857143,-18.9956237395308
0,404306411398921.4,82956770035479.69,88317.86717021439,-99.93188524590165,-25.253571428571426,-99.28483606557377,-24.51478021978022,25.815112064076274
0,213673972543553.75,-27918578923253.57,29834.50995633704,-99.93188524590165,-24.564780219780218,-99.28483606557377,-23.825989010989012,-11.55605947027275
0,58075708529094.164,13276556749477.191,31039.73364454026,-99.93188524590165,-23.87598901098901,-99.28483606557377,-23.137197802197804,29.63573242366133
0,247974686107308.84,88767260396273.84,37998.55562589214,-99.93188524590165,-23.1871978021978,-99.28483606557377,-22.448406593406595,55.75572872925436
0,154282441845586.06,22831072063153.72,78111.03181150627,-99.93188524590165,-22.498406593406592,-99.28483606557377,-21.759615384615387,17.368455042303378
0,43411912785563.96,-1335425354952.6162,48945.596606458734,-99.93188524590165,-21.809615384615384,-99.28483606557377,-21.07082417582418,-2.9843682561833895
0,289677742429869.75,-294998720374268.5,156284.74770270148,-99.93188524590165,-21.120824175824175,-99.28483606557377,-20.38203296703297,-50.455036099698546
0,1322632341675595.5,-1832130849201488.2,663221.1252096165,-99.93188524590165,-20.432032967032967,-99.28483606557377,-19.69324175824176,-58.07506739331904
0,929193402516217.2,-2158070949800338.0,5531556.167580528,-99.93188524590165,-19.74324175824176,-99.28483606557377,-19.004450549450553,-69.90236997946128
0,627562865927293.1,-390518296805415.9,950667.6416979954,-99.93188524590165,-19.05445054945055,-99.28483606557377,-18.315659340659337,-38.358267601887064
0,585017192235470.4,-420532268057441.3,276590.1673677878,-99.93188524590165,-18.365659340659334,-99.28483606557377,-17.62686813186813,-41.821142038596726
0,582110775122151.9,-48235293679743.68,567850.6322224875,-99.93188524590165,-17.676868131868126,-99.28483606557377,-16.93807692307692,-7.652192353864429
0,503162670932730.4,39134961807156.26,227019.95280414514,-99.93188524590165,-16.988076923076918,-99.28483606557377,-16.75,8.433755363640504
0,82653249113.95056,82653249113.95056,0.0,-98.83,-57.0,-98.6877868852459,-56.88796703296703,inf
0,37910075606.91967,37910075606.91967,15.55987793696518,-99.08,-56.75,-99.08,-56.75,inf
0,122672872084.29245,122672872084.29245,0.0,-99.17,-54.67,-99.0,-54.1328021978022,inf
0,42482681396.82814,42482681396.82814,0.0,-99.08,-53.83,-99.08,-53.83,inf
0,312033562637.8945,312033562637.8945,0.0,-99.17,-52.67,-98.6877868852459,-52.33,inf
0,134929853648179.86,10122731449854.875,1248.7913464267199,-99.33483606557378,-52.11642857142857,-98.6877868852459,-51.377637362637365,8.11070015200681
0,340874694870381.3,57736892241570.5,3620.1167440202134,-99.33483606557378,-51.42763736263736,-98.6877868852459,-50.68884615384615,20.391799224797502
0,1730809795431953.0,53787985179921.016,11666.796477136493,-99.33483606557378,-50.73884615384615,-98.6877868852459,-50.00005494505495,3.2073515592404567
0,1708974174872539.0,44177593187558.38,14489.802902843036,-99.33483606557378,-50.050054945054946,-98.6877868852459,-49.31126373626373,2.6536331029010984
0,2602641690147775.0,256273467849604.1,7624.340189112939,-99.33483606557378,-49.36126373626373,-98.6877868852459,-48.62247252747253,10.922133423653113
0,1798346850517211.2,357354920518420.2,21835.398992913768,-99.33483606557378,-48.67247252747253,-98.6877868852459,-47.933681318681316,24.799231215591888
0,1814732734331563.5,564226096517790.5,10425.11821776667,-99.33483606557378,-47.98368131868131,-98.6877868852459,-47.244890109890115,45.119800203876714
0,1760319927187580.0,465924199950238.5,24383.217863106554,-99.33483606557378,-47.29489010989011,-98.6877868852459,-46.5560989010989,35.99549891474621
0,1371699513929475.0,315132504536450.0,4937.3715533695795,-99.33483606557378,-46.606098901098896,-98.6877868852459,-45.8673076923077,29.82607839681526
0,1325111946153621.0,204815302206424.2,6568.046761163532,-99.33483606557378,-45.917307692307695,-98.6877868852459,-45.17851648351648,18.28223830830986
0,1674668904585289.5,87593938501475.97,5551.319879968121,-99.33483606557378,-45.22851648351648,-98.6877868852459,-44.48972527472528,5.519206110195185
0,934915330250258.8,-81057197388026.28,7236.2323765709225,-99.33483606557378,-44.53972527472528,-98.6877868852459,-43.800934065934065,-7.978286339735052
0,1374227553194622.0,6818892903265.425,8953.153764929764,-99.33483606557378,-43.85093406593406,-98.6877868852459,-43.11214285714286,0.4986726427352428
0,1112775159623646.8,-962446131218416.5,9722.256302956901,-99.33483606557378,-43.162142857142854,-98.6877868852459,-42.42335164835165,-46.378000045859416
0,292823678272513.0,-315112908497481.0,6534.70416558432,-99.33483606557378,-42.473351648351645,-98.6877868852459,-41.73456043956044,-51.8331871045459
0,2072166069628754.2,-1944946118275809.5,16261.406147951782,-99.33483606557378,-41.78456043956044,-98.6877868852459,-41.04576923076923,-48.416524789424585
0,3886108569343696.0,-4595389693177704.0,79570.99292993467,-99.33483606557378,-41.09576923076923,-98.6877868852459,-40.35697802197802,-54.181343330389076
0,2385738677002667.0,-952003663705428.8,12472.79815427129,-99.33483606557378,-40.40697802197802,-98.6877868852459,-39.668186813186814,-28.52238329167922
0,1492647078155877.2,-91927552152729.4,10158.82202107404,-99.33483606557378,-39.71818681318681,-98.6877868852459,-38.979395604395606,-5.8014024959383566
0,2484694835914742.5,-623424967091014.0,56929.14769194502,-99.33483606557378,-39.0293956043956,-98.6877868852459,-38.2906043956044,-20.057945208164785
0,2793073445131217.0,-1949865865222558.5,27327.146768780367,-99.33483606557378,-38.340604395604394,-98.6877868852459,-37.60181318681319,-41.11091746348149
0,535156486310607.56,-228463275282243.28,8648.180157365248,-99.33483606557378,-37.651813186813186,-98.6877868852459,-36.91302197802198,-29.91846030879123
0,916883041867595.0,110082468403538.48,15298.02741968311,-99.33483606557378,-36.96302197802198,-98.6877868852459,-36.22423076923077,13.644322032505695
0,1338358314605850.2,194432394440177.38,31789.275193160924,-99.33483606557378,-36.27423076923077,-98.6877868852459,-35.53543956043956,16.996939313344516
0,2600647368458321.0,466484935850604.9,32262.740050385724,-99.33483606557378,-35.58543956043956,-98.6877868852459,-34.846648351648355,21.857986473907264
0,2035960109477739.8,357769100061840.7,31425.17404943594,-99.33483606557378,-34.89664835164835,-98.6877868852459,-34.15785714285715,21.31873535577835
