,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,242319691781918.56,-191301208688416.97,14328.869308180709,1.1307894736842106,-48.23030303030303,1.2855263157894732,-48.037424242424244,-44.117155902983065
0,210449803952387.12,-169842810401295.34,18479.800173821965,1.1307894736842106,-48.08742424242424,1.2855263157894732,-47.89454545454546,-44.66108569842929
0,98471905931718.0,-83316792584222.03,2790.108398068385,1.1307894736842106,-47.944545454545455,1.2855263157894732,-47.75166666666667,-45.831667900365346
0,231710571930366.03,-182381076956158.2,7303.362135670401,1.1307894736842106,-47.80166666666667,1.2855263157894732,-47.60878787878788,-44.04365010658234
0,158931403461314.56,-152535079475822.25,76637.73365484619,1.1307894736842106,-47.65878787878788,1.2855263157894732,-47.46590909090909,-48.973192247657785
0,77362876999438.34,-71518624556278.4,13199.666737898091,1.1307894736842106,-47.51590909090909,1.2855263157894732,-47.32303030303031,-48.03728052777168
0,184418326128532.34,-167497219779075.8,11569.880665986255,1.1307894736842106,-47.373030303030305,1.2855263157894732,-47.180151515151515,-47.59585693979274
0,190445470729279.78,-194923907193466.0,5086.30181362339,1.1307894736842106,-47.23015151515151,1.2855263157894732,-47.03727272727273,-50.58105764504776
0,198155218138513.66,-182326154583505.9,4276.299025019088,1.1307894736842106,-47.087272727272726,1.2855263157894732,-46.89439393939394,-47.91986353474228
0,82238334161837.28,-68289594379250.99,1828.952509504993,1.1307894736842106,-46.94439393939394,1.2855263157894732,-46.75151515151516,-45.3667269862221
0,57132216616721.94,-53072792280914.625,2578.0494901846027,1.1307894736842106,-46.801515151515154,1.2855263157894732,-46.608636363636364,-48.15823964064197
0,72761073610898.03,-64223936749313.52,2814.1150668854175,1.1307894736842106,-46.65863636363636,1.2855263157894732,-46.46575757575758,-46.88391567838865
0,48485290549658.09,-44569935883393.266,1393.7204952110244,1.1307894736842106,-46.515757575757576,1.2855263157894732,-46.32287878787879,-47.89621990276831
0,117051499355506.0,-86291895897276.7,3184.440161785188,1.1307894736842106,-46.37287878787879,1.2855263157894732,-46.18,-42.43653736085427
0,113431856358261.22,-71459080555680.62,5091.636628916063,1.1307894736842106,-46.23,1.2855263157894732,-46.037121212121214,-38.64931496828399
0,42423598426078.97,-55972530613963.44,45218.78355658505,1.1307894736842106,-46.08712121212121,1.2855263157894732,-45.89424242424243,-56.88489085905539
0,37896409204791.2,-40167878562003.33,80528.5922749696,1.1307894736842106,-45.944242424242425,1.2855263157894732,-45.75136363636364,-51.4548709929935
0,101122774546889.14,-72701859154241.92,123452.96068776387,1.1307894736842106,-45.80136363636364,1.2855263157894732,-45.60848484848485,-41.824830926578194
0,101073249835152.52,-57357800271545.97,7871.964532281214,1.1307894736842106,-45.65848484848485,1.2855263157894732,-45.46560606060606,-36.203635734862104
0,42746429906570.695,-25647794916641.688,3496.9714243476606,1.1307894736842106,-45.51560606060606,1.2855263157894732,-45.32272727272728,-37.49994240440175
0,102682783420599.88,-87425044942288.38,7165.546073942995,1.1307894736842106,-45.372727272727275,1.2855263157894732,-45.179848484848485,-45.98708306498912
0,100463105104402.11,-88131964907479.28,14065.68508707547,1.1307894736842106,-45.22984848484848,1.2855263157894732,-45.0369696969697,-46.73078935834696
0,90217949513749.92,-58390826230967.58,13903.86235653103,1.1307894736842106,-45.086969696969696,1.2855263157894732,-44.89409090909091,-39.29164071122708
0,50131358101536.47,-48671724157941.734,7453.181531806322,1.1307894736842106,-44.94409090909091,1.2855263157894732,-44.75121212121213,-49.261341898342096
0,61111245795747.15,20526608637382.047,9807.613347639683,1.1307894736842106,-44.801212121212124,1.2855263157894732,-44.608333333333334,50.57728755165476
0,61440345600665.0,-41214456177281.64,7061.517175735857,1.1307894736842106,-44.65833333333333,1.2855263157894732,-44.46545454545455,-40.14859067813792
0,38577477953160.63,-27501080635001.03,3723.7010742862963,1.1307894736842106,-44.515454545454546,1.2855263157894732,-44.32257575757576,-41.61876593949796
0,219813527122241.22,-152314047559144.56,5448.62468558415,1.1307894736842106,-44.37257575757576,1.2855263157894732,-44.17969696969697,-40.93059959062567
0,238216298720161.5,-136712936595138.03,18058.349765700732,1.1307894736842106,-44.22969696969697,1.2855263157894732,-44.036818181818184,-36.463663997865694
0,228391427771607.38,-134915481785781.44,41793.83213868848,1.1307894736842106,-44.08681818181818,1.2855263157894732,-43.8939393939394,-37.13540211777059
0,117337185053619.94,-70273907755748.81,14557.821797824621,1.1307894736842106,-43.943939393939395,1.2855263157894732,-43.75106060606061,-37.45722425227488
0,256129398351454.6,-129796063996011.31,51576.99424957007,1.1307894736842106,-43.80106060606061,1.2855263157894732,-43.60818181818182,-33.6324178266191
0,190387928257788.44,-151122784700922.75,195443.18108680908,1.1307894736842106,-43.658181818181816,1.2855263157894732,-43.46530303030303,-44.25125741785839
0,115107830206160.5,-70666856513564.44,48998.500191444415,1.1307894736842106,-43.51530303030303,1.2855263157894732,-43.32242424242425,-38.03901261326216
0,235114019794990.38,-139199269690490.53,28487.469094936914,1.1307894736842106,-43.372424242424245,1.2855263157894732,-43.179545454545455,-37.18790478474045
0,172368009813161.03,-72253563976049.62,6649.847262317862,1.1307894736842106,-43.22954545454545,1.2855263157894732,-43.03666666666667,-29.53687316160847
0,30604933377483.523,-7721700617115.156,6427.118723848733,1.1307894736842106,-43.086666666666666,1.2855263157894732,-42.89378787878788,-20.14708784028194
0,1463900455894.7725,-864721093552.479,1587.5521175115048,1.1307894736842106,-42.94378787878788,1.2855263157894732,-42.7509090909091,-37.134462392901035
0,923951687626.1044,-1682512542541.914,771.3253777324168,1.1307894736842106,-42.800909090909094,1.2855263157894732,-42.608030303030304,-64.55153011762052
0,326813462217.1861,-577145507027.9082,83.13420497749969,1.1307894736842106,-42.6580303030303,1.2855263157894732,-42.46515151515152,-63.84642740033748
0,37495730732243.77,-50410727866213.22,3430.730801130295,1.2355263157894734,-49.92,1.3902631578947369,-49.89484848484849,-57.34587500161004
0,37879025193946.41,-47334925592763.33,1874.7430074337765,1.2355263157894734,-49.944848484848485,1.3902631578947369,-49.7519696969697,-55.548328830853656
0,50578977249997.14,-71668979116979.22,4711.086471372001,1.2355263157894734,-49.8019696969697,1.3902631578947369,-49.60909090909091,-58.62591183269844
0,63537785963209.86,-81627300715775.47,5148.985893312307,1.2355263157894734,-49.65909090909091,1.3902631578947369,-49.46621212121212,-56.23066991051655
0,18753087749353.1,-24677408721148.703,3233.3426353013647,1.2355263157894734,-49.51621212121212,1.3902631578947369,-49.32333333333334,-56.82046194869017
0,64915842683491.164,-88488823391111.6,8852.681410251076,1.2355263157894734,-49.373333333333335,1.3902631578947369,-49.18045454545455,-57.68326717524894
0,60767621689783.33,-83450421675139.34,15710.14190104216,1.2355263157894734,-49.23045454545455,1.3902631578947369,-49.03757575757576,-57.864064528999506
0,86130395676242.05,-108303279633066.44,17439.066623809522,1.2355263157894734,-49.087575757575756,1.3902631578947369,-48.89469696969697,-55.70191452729354
0,32024878740174.586,-46233220457655.7,8230.730860713526,1.2355263157894734,-48.94469696969697,1.3902631578947369,-48.75181818181819,-59.07787300172187
0,66230378275241.46,-67838096500496.17,27658.349884867195,1.2355263157894734,-48.801818181818184,1.3902631578947369,-48.608939393939394,-50.59958846699196
0,124438782780861.73,-95148616259425.25,14853.459478626963,1.2355263157894734,-48.65893939393939,1.3902631578947369,-48.46606060606061,-43.330635854003916
0,51939145960622.08,-42716208770072.13,24108.0303075928,1.2355263157894734,-48.516060606060606,1.3902631578947369,-48.32318181818182,-45.12814820841869
0,122440215075284.53,-97077777190427.16,17145.20721477141,1.2355263157894734,-48.37318181818182,1.3902631578947369,-48.18030303030303,-44.22315282153322
0,110043829022067.19,-86845060672136.78,6714.75418171206,1.2355263157894734,-48.23030303030303,1.3902631578947369,-48.037424242424244,-44.10866494651848
0,120619950862841.2,-97422348206236.6,8686.857568237132,1.2355263157894734,-48.08742424242424,1.3902631578947369,-47.89454545454546,-44.68048109113558
0,36155825406073.31,-30628475770134.67,944.7068747443144,1.2355263157894734,-47.944545454545455,1.3902631578947369,-47.75166666666667,-45.861789718099374
0,124286630587106.38,-99137536178201.62,4723.97894166263,1.2355263157894734,-47.80166666666667,1.3902631578947369,-47.60878787878788,-44.371894774632366
0,69756880707563.75,-70401868456610.47,44345.207552409716,1.2355263157894734,-47.65878787878788,1.3902631578947369,-47.46590909090909,-50.23009186115496
0,48771979297943.38,-47383120624059.73,7659.905624397429,1.2355263157894734,-47.51590909090909,1.3902631578947369,-47.32303030303031,-49.27780290644478
0,88318785670243.28,-86995273241865.66,5361.489369137145,1.2355263157894734,-47.373030303030305,1.3902631578947369,-47.180151515151515,-49.62253100618669
0,95189825728355.0,-95338820803104.38,2745.207036021714,1.2355263157894734,-47.23015151515151,1.3902631578947369,-47.03727272727273,-50.03910043908404
0,90609690280864.16,-88169988899416.16,2440.677996398253,1.2355263157894734,-47.087272727272726,1.3902631578947369,-46.89439393939394,-49.31767933787715
0,31484527492077.33,-31463518687862.52,1266.5740640689658,1.2355263157894734,-46.94439393939394,1.3902631578947369,-46.75151515151516,-49.98331258435349
0,33558356338288.906,-34543836273733.543,1912.5312824235489,1.2355263157894734,-46.801515151515154,1.3902631578947369,-46.608636363636364,-50.72353025478851
0,35522588967284.28,-33385945604016.676,2409.558240524322,1.2355263157894734,-46.65863636363636,1.3902631578947369,-46.46575757575758,-48.449652589073146
0,33279431011590.59,-28117835868824.93,1045.6237973640602,1.2355263157894734,-46.515757575757576,1.3902631578947369,-46.32287878787879,-45.79655951720213
0,68278079520867.07,-50609564911863.4,2520.255657847303,1.2355263157894734,-46.37287878787879,1.3902631578947369,-46.18,-42.56923850526749
0,55742422901500.53,-35378501056593.39,3426.285121719733,1.2355263157894734,-46.23,1.3902631578947369,-46.037121212121214,-38.825880511114875
0,9947272105055.648,-1579376223130.6167,20873.79853640932,1.2355263157894734,-46.08712121212121,1.3902631578947369,-45.89424242424243,-13.701955487516237
0,13070882669808.535,-20625220574986.227,25207.44682582465,1.2355263157894734,-45.944242424242425,1.3902631578947369,-45.75136363636364,-61.20951264052269
0,51594397417711.55,-33591686864697.25,32772.21491083606,1.2355263157894734,-45.80136363636364,1.3902631578947369,-45.60848484848485,-39.43330315939178
0,44737158707736.38,-28864873162359.16,2681.6338204506847,1.2355263157894734,-45.65848484848485,1.3902631578947369,-45.46560606060606,-39.21749499158452
0,23353812725703.21,-16169493796183.895,1579.9944625135502,1.2355263157894734,-45.51560606060606,1.3902631578947369,-45.32272727272728,-40.911288095872244
0,41500814939692.07,-4960399794865.516,6192.3868509710865,1.2355263157894734,-45.372727272727275,1.3902631578947369,-45.179848484848485,-10.676431563843725
0,42782301988915.26,-28867776060977.887,17142.984375066124,1.2355263157894734,-45.22984848484848,1.3902631578947369,-45.0369696969697,-40.28994363533835
0,46000078649365.72,-42580996057060.11,5204.556885944326,1.2355263157894734,-45.086969696969696,1.3902631578947369,-44.89409090909091,-48.07008291351337
0,20783734307576.78,-20829997845131.47,2044.5679609172248,1.2355263157894734,-44.94409090909091,1.3902631578947369,-44.75121212121213,-50.05558686419295
0,37732900460809.69,-7160169471439.926,3684.5790954733548,1.2355263157894734,-44.801212121212124,1.3902631578947369,-44.608333333333334,-15.949387026206264
0,38374877068912.97,-22525582428017.676,4904.028957790369,1.2355263157894734,-44.65833333333333,1.3902631578947369,-44.46545454545455,-36.98754100394424
0,19977943459468.84,-13628312546366.895,9265.240459551182,1.2355263157894734,-44.515454545454546,1.3902631578947369,-44.32257575757576,-40.55290343559942
0,99576255684050.53,-69039846883623.8,7069.963966615922,1.2355263157894734,-44.37257575757576,1.3902631578947369,-44.17969696969697,-40.944990325532245
0,124441624541956.69,-63381523241256.234,11234.231870488862,1.2355263157894734,-44.22969696969697,1.3902631578947369,-44.036818181818184,-33.74532052588734
0,109737907075866.81,-68342972326050.17,28973.826422452337,1.2355263157894734,-44.08681818181818,1.3902631578947369,-43.8939393939394,-38.3774903603236
0,61986734542736.96,-36399752555432.07,10239.288818405204,1.2355263157894734,-43.943939393939395,1.3902631578947369,-43.75106060606061,-36.99669906814822
0,102801494306621.95,-70484484160957.7,92550.59853700997,1.2355263157894734,-43.80106060606061,1.3902631578947369,-43.60818181818182,-40.67523799921571
0,47422555339477.06,-62018086045734.125,285470.41199038434,1.2355263157894734,-43.658181818181816,1.3902631578947369,-43.46530303030303,-56.66824066522209
0,52520941771752.38,-40261550869344.28,49553.32098188248,1.2355263157894734,-43.51530303030303,1.3902631578947369,-43.32242424242425,-43.3934783635151
0,126473894552736.8,-66407446836902.97,17186.10746534857,1.2355263157894734,-43.372424242424245,1.3902631578947369,-43.179545454545455,-34.4291709910671
0,112587475901099.27,-69223088144145.43,2865.240380106874,1.2355263157894734,-43.22954545454545,1.3902631578947369,-43.03666666666667,-38.07429370656307
0,11882847179402.611,-5534501073983.097,1575.1042151619324,1.2355263157894734,-43.086666666666666,1.3902631578947369,-42.89378787878788,-31.77579613996212
0,3529912735171.3076,-1875548497166.8,393.44262783469105,1.2355263157894734,-42.800909090909094,1.3902631578947369,-42.608030303030304,-34.69728884459208
0,601210591849.683,-483540289766.4092,1642.2339742614108,1.2355263157894734,-42.6580303030303,1.3902631578947369,-42.46515151515152,-44.57616010839441
0,63900802943634.49,-96421518870849.56,20129.591803081326,1.340263157894737,-50.08772727272727,1.4949999999999997,-49.89484848484849,-60.14229196507215
0,38664106550645.01,-56247941821805.59,1834.2873247976665,1.340263157894737,-49.944848484848485,1.4949999999999997,-49.7519696969697,-59.26322609862906
0,52234634067607.42,-72311637091206.69,4759.099809006064,1.340263157894737,-49.8019696969697,1.4949999999999997,-49.60909090909091,-58.060057855123674
0,46074651213632.36,-63473591458439.08,3962.434058633448,1.340263157894737,-49.65909090909091,1.4949999999999997,-49.46621212121212,-57.94122288975908
0,18680712176608.355,-25923585473728.145,2035.676602096102,1.340263157894737,-49.51621212121212,1.4949999999999997,-49.32333333333334,-58.11903076458951
0,75158519540983.08,-89114610343454.03,6561.378242047688,1.340263157894737,-49.373333333333335,1.4949999999999997,-49.18045454545455,-54.247831283268546
0,55429342731357.03,-89110522514216.05,17517.755149376455,1.340263157894737,-49.23045454545455,1.4949999999999997,-49.03757575757576,-61.65117309526846
0,89097816914595.81,-110480919851505.39,26504.251509885435,1.340263157894737,-49.087575757575756,1.4949999999999997,-48.89469696969697,-55.35705939505213
0,43574747941347.1,-42858796995933.57,6770.32517434408,1.340263157894737,-48.94469696969697,1.4949999999999997,-48.75181818181819,-49.58583733553156
