,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1660052341773.5725,432473252564.11694,1107.418741170865,-105.54802325581396,-27.45953488372093,-105.32406976744186,-27.20011627906977,35.229766975146504
0,23881060333743.73,-1548097954824.8567,1031.8421911913197,-105.54802325581396,-27.25011627906977,-105.32406976744186,-26.990697674418605,-6.08788516417701
0,30660665116915.367,-9276378698981.05,1099.8610861729103,-105.54802325581396,-27.040697674418603,-105.32406976744186,-26.781279069767443,-23.22750462388684
0,15429181720178.139,-10280080095930.715,336.98249932056024,-105.54802325581396,-26.83127906976744,-105.32406976744186,-26.57186046511628,-39.98590146018679
0,32325953452703.074,20380970891771.734,810.4473565453578,-105.54802325581396,-26.621860465116278,-105.32406976744186,-26.36244186046512,170.62369733742543
0,39958765268419.53,21665199338770.06,810.891924486414,-105.54802325581396,-26.412441860465115,-105.32406976744186,-26.153023255813956,118.43070630453725
0,13262778792463.596,323496147751.70996,689.0803086370295,-105.54802325581396,-26.203023255813953,-105.32406976744186,-25.943604651162794,2.5001088285517614
0,3483529348315.222,-6612217084609.462,529.0358498568162,-105.54802325581396,-25.99360465116279,-105.32406976744186,-25.73418604651163,-65.49507882889584
0,64692916701.00832,-122179663373.51675,189.8305108309752,-105.42,-25.78418604651163,-105.32406976744186,-25.67,-65.38126852253622
0,219230320213.6649,-337749575977.8908,184.9402634793576,-105.42,-25.574767441860466,-105.32406976744186,-25.5,-60.639455443061884
0,17469575953502.701,6237783674408.194,2313.531565256194,-105.54802325581396,-25.365348837209304,-105.32406976744186,-25.105930232558144,55.53685039224278
0,10862036580530.494,3051320308932.874,2654.959743987317,-105.54802325581396,-25.15593023255814,-105.32406976744186,-24.896511627906982,39.06581935421847
0,9735298125573.078,2746124500745.771,2080.133396201717,-105.54802325581396,-24.94651162790698,-105.32406976744186,-24.687093023255816,39.291118637986685
0,1120895029115.2927,330394802588.968,4830.230679575048,-105.54802325581396,-24.52767441860465,-105.32406976744186,-24.26825581395349,41.79566197479963
0,298386014625.2062,298386014625.2062,3073.742744462207,-105.54802325581396,-24.31825581395349,-105.32406976744186,-24.05883720930233,inf
0,2332923817597.999,-895341097232.0786,11627.229930382497,-105.54802325581396,-24.108837209302326,-105.32406976744186,-23.849418604651166,-27.7344369453399
0,553248783145.7832,89682802444.13272,2911.0308780356577,-105.54802325581396,-23.899418604651164,-105.32406976744186,-23.64,19.34628643551224
0,539351190182.56665,57126753435.70425,876.6879797627239,-105.54802325581396,-23.689999999999998,-105.32406976744186,-23.430581395348838,11.846507369283765
0,145519952972.4449,145519952972.4449,567.2686927876449,-105.54802325581396,-23.08,-105.5,-23.011744186046514,inf
0,8783603549328.582,689440518773.7393,1355.4876522801953,-105.54802325581396,-23.06174418604651,-105.32406976744186,-22.80232558139535,8.517749348155634
0,36095852028314.5,-1478671793833.0796,5204.556885944325,-105.54802325581396,-22.85232558139535,-105.32406976744186,-22.59290697674419,-3.9353041460541527
0,223864292450680.88,-175098581418013.97,20232.731565406353,-105.54802325581396,-22.642906976744186,-105.32406976744186,-22.383488372093026,-43.88843997440267
0,122015191935850.36,-155458054546673.72,12140.705902302345,-105.54802325581396,-22.433488372093024,-105.32406976744186,-22.174069767441864,-56.02632200307096
0,91688977977701.73,-52386415344798.65,12862.68423857753,-105.54802325581396,-22.22406976744186,-105.32406976744186,-21.9646511627907,-36.36041806773774
0,84394774606185.9,-19992048451998.43,12156.710348180368,-105.54802325581396,-22.0146511627907,-105.32406976744186,-21.75523255813954,-19.151888970560048
0,42737794810989.05,4250868327103.36,4174.937534458287,-105.42,-21.805232558139537,-105.32406976744186,-21.75,11.044966993878248
0,3952899242469.7954,-3869185714227.169,3670.7974893006144,-105.42,-20.83,-105.32406976744186,-20.708139534883724,-49.46488993212127
0,6720058644902.557,-855542114948.5325,2579.827761948827,-105.54802325581396,-20.54872093023256,-105.32406976744186,-20.289302325581396,-11.293389687095246
0,21472170910788.715,-7671281804535.21,2693.637154859201,-105.54802325581396,-20.339302325581393,-105.32406976744186,-20.079883720930233,-26.322487865350187
0,85735614415495.17,-14827810811301.293,1455.9600069588848,-105.42,-20.12988372093023,-105.32406976744186,-20.0,-14.744735253260078
0,62292758730.50386,-18262984896.3236,84.46790880066813,-105.37406976744187,-30.83,-105.33,-30.76023255813954,-22.671238665397254
0,204980325518.50006,-28646519480.77552,49.79160939828857,-105.37406976744187,-29.33,-105.15011627906976,-29.2943023255814,-12.261655753158141
0,1212142948381.416,-112823474167.64807,256.07113404834126,-105.37406976744187,-29.344302325581396,-105.15011627906976,-29.25,-8.51519497004235
0,7299502957362.305,-500285618680.50977,220.06113082279327,-105.37406976744187,-29.134883720930233,-105.15011627906976,-28.875465116279074,-6.414092046252973
0,1319287264959.2402,-166924047575.0285,176.49347259929078,-105.37406976744187,-28.92546511627907,-105.15011627906976,-28.66604651162791,-11.231515072401898
0,874259667240.5363,-4645634390.888551,151.59766790014646,-105.37406976744187,-28.5,-105.15011627906976,-28.45662790697675,-0.5285705277081942
0,1459581356838.1008,-30834700238.36139,867.3520530005449,-105.37406976744187,-28.506627906976746,-105.33,-28.247209302325587,-2.0688652736904456
0,99235672811505.84,-15140042327020.537,3079.077559754881,-105.37406976744187,-28.297209302325584,-105.15011627906976,-28.03779069767442,-13.237112711106235
0,81692042628710.94,-23337333115996.402,1114.087260286707,-105.37406976744187,-28.087790697674418,-105.15011627906976,-27.82837209302326,-22.2198151236488
0,84478438906672.31,-6472158362917.865,1201.222576733712,-105.37406976744187,-27.878372093023255,-105.15011627906976,-27.618953488372096,-7.116125190177125
0,19534002153635.86,7264604639591.658,713.9761133361739,-105.37406976744187,-27.668953488372093,-105.15011627906976,-27.409534883720934,59.209139089969234
0,33652968499684.812,594423710655.8627,948.2634182727638,-105.37406976744187,-27.45953488372093,-105.15011627906976,-27.20011627906977,1.7980940009589608
0,30086817511029.617,-9817072521927.879,813.5593321327509,-105.37406976744187,-27.25011627906977,-105.15011627906976,-26.990697674418605,-24.601793243264623
0,59680264282750.73,-11697638989322.254,892.2478576996892,-105.37406976744187,-27.040697674418603,-105.15011627906976,-26.781279069767443,-16.388319708319344
0,13583983268165.174,-7409221469108.632,232.0644652313093,-105.37406976744187,-26.83127906976744,-105.15011627906976,-26.57186046511628,-35.29342738202056
0,7162986229077.01,1415423813748.6274,471.68658546057316,-105.37406976744187,-26.621860465116278,-105.15011627906976,-26.36244186046512,24.626506185888154
0,2592724218471.6094,1734368061548.4941,535.7043689726584,-105.37406976744187,-26.412441860465115,-105.15011627906976,-26.153023255813956,202.05692561996096
0,88262498417774.83,48359902847937.68,791.7755030209996,-105.37406976744187,-26.203023255813953,-105.15011627906976,-25.943604651162794,121.19488007565482
0,2155013746072.7974,-4037810692198.8076,445.45707693826034,-105.37406976744187,-25.99360465116279,-105.15011627906976,-25.73418604651163,-65.20143970568857
0,7445236096270.052,-11920519017582.582,866.4629171184325,-105.37406976744187,-25.78418604651163,-105.15011627906976,-25.52476744186047,-61.554630570824706
0,6107380599638.526,-9855833273967.709,607.7243754237544,-105.37406976744187,-25.574767441860466,-105.15011627906976,-25.315348837209307,-61.740908516319884
0,71708330762457.9,18985210823680.8,1795.1653459847257,-105.37406976744187,-25.365348837209304,-105.15011627906976,-25.105930232558144,36.00927040305413
0,53566351628710.83,16598135811441.578,2498.471828735552,-105.37406976744187,-25.15593023255814,-105.15011627906976,-24.896511627906982,44.89839567450253
0,4937448059339.61,1270871824012.5818,3258.6830079415654,-105.37406976744187,-24.94651162790698,-105.15011627906976,-24.687093023255816,34.66099550223127
0,2649871796573.0522,1568573421187.9756,2142.372907949577,-105.37406976744187,-24.737093023255813,-105.15011627906976,-24.477674418604654,145.06388402085304
0,144228524728.74167,79070613393.61014,954.0428015064937,-105.37406976744187,-24.52767441860465,-105.15011627906976,-24.5,121.35228366501862
0,1418385593362.3992,87528715974.05432,11256.015699600614,-105.37406976744187,-24.108837209302326,-105.15011627906976,-23.849418604651166,6.5768691931636925
0,486936425057.64526,-215702969833.42383,5819.3943484249785,-105.37406976744187,-23.899418604651164,-105.15011627906976,-23.64,-30.698957587891083
0,466557872314.08685,61978839215.059875,780.2167365535398,-105.37406976744187,-23.689999999999998,-105.15011627906976,-23.430581395348838,15.319340387046099
0,151346939600.60547,63382310674.33455,196.49902994681744,-105.37406976744187,-23.25,-105.33,-23.221162790697676,72.05431483995632
0,284544804690.1349,118737844072.52213,230.73076140814084,-105.37406976744187,-23.08,-105.15011627906976,-23.011744186046514,71.61209856946698
0,2874218006312.0527,435475637039.6417,1309.697154351412,-105.37406976744187,-23.06174418604651,-105.15011627906976,-22.80232558139535,17.856565848304996
0,14102896903262.088,-2167428004714.212,1569.769399869259,-105.37406976744187,-22.85232558139535,-105.15011627906976,-22.59290697674419,-13.321356623011638
0,59073577090582.66,-52545010100429.6,10530.925387738034,-105.37406976744187,-22.642906976744186,-105.15011627906976,-22.383488372093026,-47.075501870051106
0,61880964921251.484,-45979335762508.3,7258.016205682673,-105.37406976744187,-22.433488372093024,-105.15011627906976,-22.174069767441864,-42.6285996525423
0,242101417427916.72,-138816523762251.14,17931.203334558675,-105.37406976744187,-22.22406976744186,-105.15011627906976,-21.9646511627907,-36.44263206099525
0,152287056711418.88,-13145468703617.012,30326.646667086196,-105.37406976744187,-22.0146511627907,-105.15011627906976,-21.75523255813954,-7.946121036741561
0,103885093363168.84,2391956811570.9287,19363.156672700527,-105.37406976744187,-21.805232558139537,-105.15011627906976,-21.545813953488377,2.3567670611449376
0,315073944099.5892,144254017622.6444,3213.7816458948937,-105.37406976744187,-21.0,-105.15011627906976,-20.917558139534886,84.44800357768219
0,81855096724132.6,-135375153354787.69,49022.50686026145,-105.37406976744187,-20.967558139534884,-105.15011627906976,-20.708139534883724,-62.3187393586324
0,5672013387051.518,-2274190445578.987,2602.0561590016346,-105.37406976744187,-20.54872093023256,-105.33,-20.289302325581396,-28.61983525064119
0,59066678703681.77,-16402596254230.135,2503.806644028226,-105.37406976744187,-20.339302325581393,-105.15011627906976,-20.079883720930233,-21.734137850638714
0,153260144158673.9,-23500448509894.344,4615.948931985986,-105.37406976744187,-20.12988372093023,-105.15011627906976,-19.87046511627907,-13.29507225287394
0,38201814417495.38,-6141849283726.508,751.3198203848902,-105.37406976744187,-19.92046511627907,-105.15011627906976,-19.83,-13.850567975413519
0,5093061219242.369,-322983699373.081,40.900250577165615,-105.20011627906977,-29.553720930232558,-104.97616279069767,-29.2943023255814,-5.963460499800433
0,14898057689019.998,-1537622370461.3726,199.61100553421048,-105.20011627906977,-29.344302325581396,-104.97616279069767,-29.084883720930236,-9.355392444344602
0,11445287602566.191,-944621698840.1984,184.49569553830145,-105.20011627906977,-29.134883720930233,-104.97616279069767,-28.875465116279074,-7.624121176843279
0,600620558982.6741,11453339322.00073,75.57654997954515,-105.20011627906977,-28.5,-105.17,-28.45662790697675,1.9439878764126117
0,214962083330.9443,-17467432668.44922,361.4337360786484,-105.20011627906977,-28.33,-104.97616279069767,-28.247209302325587,-7.51515253703613
0,556015523979.6028,-183969529423.49,492.58127869021206,-105.20011627906977,-28.087790697674418,-104.97616279069767,-27.82837209302326,-24.8612493694891
0,62304623173230.14,3004885829002.6772,1662.2395316089376,-105.20011627906977,-27.878372093023255,-104.97616279069767,-27.618953488372096,5.0672835388118065
0,23952945082616.797,1175967215387.9983,914.4762547524966,-105.20011627906977,-27.668953488372093,-104.97616279069767,-27.409534883720934,5.1629642099269235
0,21940425933194.39,-675023765066.835,1352.3756766928022,-105.20011627906977,-27.45953488372093,-104.97616279069767,-27.20011627906977,-2.984790371507562
0,46565120623280.39,-6473572990251.621,867.352053000545,-105.20011627906977,-27.25011627906977,-104.97616279069767,-26.990697674418605,-12.205377902822235
0,84447706628811.62,-33831576494752.363,951.8199618012129,-105.20011627906977,-27.040697674418603,-104.97616279069767,-26.781279069767443,-28.60312947569118
0,19939316639827.473,-10978025923755.55,167.6021137781678,-105.20011627906977,-26.83127906976744,-105.17,-26.57186046511628,-35.50766338076665
0,347017829266.70557,-179377800266.7807,158.2661870159887,-105.20011627906977,-26.621860465116278,-104.97616279069767,-26.58,-34.07661276096703
0,3799482349910.599,2461391309724.003,136.92692584529362,-105.20011627906977,-26.25,-104.97616279069767,-26.153023255813956,183.94797033995255
0,4031515235198.1187,1637252109347.1636,314.3095343266967,-105.20011627906977,-26.203023255813953,-104.97616279069767,-25.943604651162794,68.38229648486363
0,1610249142423.111,676068221973.9814,404.11225842003853,-105.20011627906977,-25.99360465116279,-104.97616279069767,-25.73418604651163,72.37015948141455
0,11705425032839.662,-4168302085706.4795,670.8530230537274,-105.20011627906977,-25.78418604651163,-104.97616279069767,-25.52476744186047,-26.259126508710263
0,72274737778.89012,-115310199976.24553,178.71631230457157,-105.20011627906977,-25.574767441860466,-105.17,-25.5,-61.47092690713042
0,21040154319757.824,-7049866478675.091,1247.4576426035512,-105.20011627906977,-25.365348837209304,-104.97616279069767,-25.105930232558144,-25.097405691733734
0,87084218903045.44,47113443956961.125,2489.5804699144287,-105.20011627906977,-25.15593023255814,-104.97616279069767,-24.896511627906982,117.86972862175276
0,59160059953697.78,39996254759058.7,4218.949760622845,-105.20011627906977,-24.94651162790698,-104.97616279069767,-24.687093023255816,208.70727056987272
0,1078300831033.3552,1017335780915.2019,2724.7569107331315,-105.20011627906977,-24.737093023255813,-104.97616279069767,-24.477674418604654,1668.7196663392456
0,1335309440624.5547,-640224737850.2622,7454.959803570547,-105.20011627906977,-24.31825581395349,-104.97616279069767,-24.05883720930233,-32.40767711467987
0,58211759482.232765,58211759482.232765,3808.168983086964,-105.20011627906977,-23.92,-105.17,-23.849418604651166,inf
0,169224131879.09634,169224131879.09634,2783.4398789525426,-105.20011627906977,-23.75,-105.17,-23.64,inf
0,1096481078662.2014,-575268666684.546,770.4362418503046,-105.20011627906977,-23.06174418604651,-104.97616279069767,-22.80232558139535,-34.41117118670333
0,489674980011.8144,-125104331998.07684,447.235348702485,-105.20011627906977,-22.67,-104.97616279069767,-22.59290697674419,-20.349470054396367
0,3208992043410.825,-13306688206297.623,6548.930339698117,-105.20011627906977,-22.642906976744186,-104.97616279069767,-22.383488372093026,-80.57002802856108
0,670462578120.9197,-130009007195.15205,3630.786374605562,-105.20011627906977,-22.433488372093024,-104.97616279069767,-22.174069767441864,-16.241551802718533
