,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,740828387382391.2,-521145247289785.2,73813.83809325754,18.37090163934426,-45.86653846153846,18.74838797814207,-45.417197802197805,-41.29604874234661
0,799347005705321.0,-391709895938240.75,73140.76223049854,18.37090163934426,-45.4671978021978,18.74838797814207,-45.017857142857146,-32.88758877915177
0,697789394089619.5,-288568961310846.1,106082.357526877,18.37090163934426,-45.06785714285714,18.74838797814207,-44.61851648351649,-29.255996031349675
0,312312074932121.06,-174725783086611.84,100782.2185336056,18.37090163934426,-44.668516483516484,18.74838797814207,-44.21917582417583,-35.87519536928716
0,77016023172205.36,25112111510319.28,66254.40482353879,18.37090163934426,-44.269175824175825,18.74838797814207,-43.81983516483517,48.38192480348169
0,96504159688767.8,12807124182627.318,72653.07119915994,18.37090163934426,-43.869835164835166,18.74838797814207,-43.42049450549451,15.30176559441907
0,50270428693097.125,-2090584250097.4036,51639.678329259,18.37090163934426,-43.47049450549451,18.74838797814207,-43.021153846153844,-3.99263523103619
0,54024761503295.64,-75392793582746.12,59457.85014067241,18.37090163934426,-43.07115384615384,18.74838797814207,-42.62181318681319,-58.25546119506129
0,55799405326231.57,-14501575891050.082,19889.525114911004,18.37090163934426,-42.67181318681319,18.74838797814207,-42.5,-20.627842798138996
0,2116545699575.9888,2116545699575.9888,2233.0647679250314,18.698387978142073,-69.58,18.83,-69.37763736263736,inf
0,5558407727595.502,5558407727595.502,1901.8616518382014,18.698387978142073,-69.42763736263737,19.07587431693989,-68.97829670329669,inf
0,15313329089173.9,15313329089173.9,1287.0241893575485,18.698387978142073,-69.0282967032967,19.07587431693989,-68.57895604395604,inf
0,2968358082783.39,2968358082783.39,221.3948346459617,18.698387978142073,-68.62895604395605,19.07587431693989,-68.33,inf
0,3563795113447.8247,3563795113447.8247,248.51347905038676,18.698387978142073,-68.22961538461539,19.07587431693989,-67.78027472527472,inf
0,53085793095.192215,53085793095.192215,5.7793832337299245,18.698387978142073,-66.67,18.75,-66.58225274725274,inf
0,132604869019.316,132604869019.316,53.348152926737775,18.83,-66.08,18.92,-66.0,inf
0,467438565641.22754,467438565641.22754,234.73187287764614,18.83,-65.83357142857143,19.07587431693989,-65.38423076923077,inf
0,809702550816.4421,809702550816.4421,723.3120400983529,18.698387978142073,-65.43423076923078,19.07587431693989,-64.9848901098901,inf
0,270283433618.1489,270283433618.1489,603.278696013193,18.83,-65.03489010989011,19.07587431693989,-64.83,inf
0,786128004999.4329,786128004999.4329,887.8021782891276,18.698387978142073,-64.5,19.07587431693989,-64.18620879120878,inf
0,8312105263509.503,8312105263509.503,1074.5207135327098,18.698387978142073,-64.2362087912088,19.07587431693989,-63.78686813186813,inf
0,12269368093712.41,12269368093712.41,6572.0478726330375,18.698387978142073,-63.83686813186813,19.07587431693989,-63.38752747252747,inf
0,13314966619220.812,13314966619220.812,2723.867774851019,18.698387978142073,-63.43752747252747,19.07587431693989,-63.25,inf
0,3189109622477.68,377108323450.1234,1092.747999116012,18.83,-57.83,18.92,-57.79675824175825,13.410673870617874
0,23275396723235.508,-1698018201672.6953,1702.695214245047,18.698387978142073,-57.846758241758245,18.83,-57.75,-6.799303206143071
0,513645112136829.3,-173778289361360.72,163998.89061590773,18.698387978142073,-54.25269230769231,19.07587431693989,-53.80335164835165,-25.279658647439607
0,341456369623521.4,-164994299163420.72,112004.891637627,18.698387978142073,-53.85335164835165,19.07587431693989,-53.40401098901099,-32.57855292374625
0,546938509506496.4,-293278218450884.5,113475.52238664075,18.698387978142073,-53.45401098901099,19.07587431693989,-53.00467032967033,-34.90506778695802
0,399115838952338.3,-213657993349216.44,129088.74847653265,18.698387978142073,-53.05467032967033,19.07587431693989,-52.605329670329674,-34.86734943408489
0,569654906259823.6,-283805445615917.1,86782.32950180642,18.698387978142073,-52.65532967032967,19.07587431693989,-52.205989010989015,-33.25350087935165
0,431225659372025.1,-140556133455085.62,33108.30827427451,18.698387978142073,-52.25598901098901,19.07587431693989,-51.806648351648356,-24.582128220648936
0,438208197603355.6,-89909195676581.56,123022.61892082151,18.698387978142073,-51.85664835164835,19.07587431693989,-51.40730769230769,-17.024471608138025
0,435099590972262.44,-75632802523959.3,51397.38880138339,18.698387978142073,-51.45730769230769,19.07587431693989,-51.00796703296704,-14.808695020539918
0,353593643094165.3,-146915105942239.34,200523.7035171988,18.698387978142073,-51.057967032967035,19.07587431693989,-50.60862637362637,-29.353154410404404
0,194003649068105.16,-96462774063084.77,1364654.6432247732,18.698387978142073,-50.65862637362637,19.07587431693989,-50.20928571428572,-33.2096126716571
0,214889511189698.53,-99131578733539.56,835054.6366507568,18.698387978142073,-50.25928571428572,19.07587431693989,-49.809945054945054,-31.568446169578014
0,198838586281788.5,-104231821391049.7,317118.75914623047,18.698387978142073,-49.85994505494505,19.07587431693989,-49.4106043956044,-34.39194944547902
0,100385264957514.19,-7887832692026.691,219040.84739806937,18.698387978142073,-49.4606043956044,19.07587431693989,-49.011263736263736,-7.2851270197866524
0,184314680373833.88,-31904263802546.08,134053.6832422477,18.698387978142073,-49.06126373626373,19.07587431693989,-48.611923076923084,-14.755535840800448
0,253514092891190.16,-61194130072273.81,104361.8795949897,18.698387978142073,-48.66192307692308,19.07587431693989,-48.21258241758242,-19.44471914207916
0,408617610794949.1,-182809443582242.62,33026.95234106124,18.698387978142073,-48.262582417582415,19.07587431693989,-47.813241758241766,-30.909888587148238
0,143878302127551.44,-217195402905648.34,883279.1440568225,18.698387978142073,-47.86324175824176,19.07587431693989,-47.4139010989011,-60.1526502423315
0,334401241100318.56,-673269897906241.2,912467.2522268638,18.698387978142073,-47.4639010989011,19.07587431693989,-47.01456043956044,-66.81444688095392
0,454651275369688.4,-943789830676535.6,122033.45525197158,18.698387978142073,-47.06456043956044,19.07587431693989,-46.61521978021978,-67.48870771861733
0,428185927641203.0,-921415081508057.0,79346.4861197013,18.698387978142073,-46.66521978021978,19.07587431693989,-46.21587912087912,-68.27314704579867
0,331551952415728.94,-607350796802863.9,64404.11305286311,18.698387978142073,-46.26587912087912,19.07587431693989,-45.816538461538464,-64.68729560205624
0,528177263219696.9,-414679272776541.25,86165.71376756155,18.698387978142073,-45.86653846153846,19.07587431693989,-45.417197802197805,-43.98116329950283
0,731179495004013.5,-432596022201028.56,86430.67626043104,18.698387978142073,-45.4671978021978,19.07587431693989,-45.017857142857146,-37.17177546748569
0,563448143684485.8,-326358833766320.25,73213.2268048907,18.698387978142073,-45.06785714285714,19.07587431693989,-44.61851648351649,-36.677486470301744
0,331002309755750.94,-202940585084167.9,74226.39714255765,18.698387978142073,-44.668516483516484,19.07587431693989,-44.21917582417583,-38.00791939464078
0,112689142506092.25,22767504022295.516,50819.00591006934,18.698387978142073,-44.269175824175825,19.07587431693989,-43.81983516483517,25.319271763934847
0,201006586769190.84,53751099750761.69,74095.69416788714,18.698387978142073,-43.869835164835166,19.07587431693989,-43.42049450549451,36.50193336702942
0,65488958577678.74,-19764262392590.156,37225.00740845444,18.698387978142073,-43.47049450549451,19.07587431693989,-43.021153846153844,-23.183009589142355
0,98040861706069.58,-80922000380508.06,54287.524986189404,18.698387978142073,-43.07115384615384,19.07587431693989,-42.62181318681319,-45.21720285260082
0,92691822968104.11,-50612427855630.83,49202.556876389186,18.698387978142073,-42.67181318681319,19.07587431693989,-42.222472527472526,-35.31816227690581
0,8734286909191.62,-818660194195.876,2228.174520573414,19.0,-42.27247252747252,19.07587431693989,-42.17,-8.569713464712658
0,1065938616267.4122,1065938616267.4122,428.56349517812674,19.25,-69.83,19.4033606557377,-69.77697802197801,inf
0,4609776695729.85,4609776695729.85,7359.377696243475,19.02587431693989,-69.67,19.4033606557377,-69.37763736263736,inf
0,6516157129410.633,6516157129410.633,1278.577398477482,19.02587431693989,-69.25,19.4033606557377,-68.97829670329669,inf
0,3591389933297.586,3591389933297.586,826.4518024233793,19.02587431693989,-69.0282967032967,19.4033606557377,-68.57895604395604,inf
0,2472503475749.948,2472503475749.948,243.178663757713,19.02587431693989,-68.62895604395605,19.4033606557377,-68.33,inf
0,575568533392.9142,575568533392.9142,178.27174436351535,19.02587431693989,-68.08,19.4033606557377,-67.78027472527472,inf
0,50333901666.6001,50333901666.6001,8.002222939010666,19.33,-67.42,19.4033606557377,-67.38093406593406,inf
0,51496485555.597534,51496485555.597534,8.002222939010666,19.25,-67.17,19.25,-67.17,inf
0,172017194442.18454,172017194442.18454,27.563212345481176,19.02587431693989,-66.83,19.25,-66.75,inf
0,79263373822.52731,79263373822.52731,87.13531644700502,19.17,-66.0,19.17,-65.92,inf
0,648311446353.5049,648311446353.5049,279.188666983261,19.02587431693989,-65.67,19.4033606557377,-65.38423076923077,inf
0,270628798713.69748,270628798713.69748,205.83495670899657,19.17,-65.43423076923078,19.4033606557377,-65.25,inf
0,1633524997439.9207,1633524997439.9207,1238.121715841372,19.02587431693989,-65.03489010989011,19.4033606557377,-64.58554945054945,inf
0,610023229578.2792,610023229578.2792,836.6768650676705,19.02587431693989,-64.5,19.4033606557377,-64.18620879120878,inf
0,13950032415050.973,13950032415050.973,1659.5721239626007,19.02587431693989,-64.2362087912088,19.4033606557377,-63.78686813186813,inf
0,9871708406177.941,9871708406177.941,5005.835016292227,19.02587431693989,-63.83686813186813,19.4033606557377,-63.38752747252747,inf
0,388287610947.57336,388287610947.57336,329.8694122636618,19.02587431693989,-63.43752747252747,19.08,-63.33,inf
0,321238851133126.75,-146198444456648.72,64538.81713900313,19.02587431693989,-54.25269230769231,19.4033606557377,-53.80335164835165,-31.276589573835157
0,385220452987710.56,-170656901733464.44,24876.688277678873,19.02587431693989,-53.85335164835165,19.4033606557377,-53.40401098901099,-30.700459424015392
0,473214137408527.75,-259755614161352.2,49153.20983493195,19.02587431693989,-53.45401098901099,19.4033606557377,-53.00467032967033,-35.43879042825516
0,502586873423747.2,-289393699996116.3,87414.06054604721,19.02587431693989,-53.05467032967033,19.4033606557377,-52.605329670329674,-36.54050486951731
0,412204512261227.4,-160540212941969.25,75091.97092379397,19.02587431693989,-52.65532967032967,19.4033606557377,-52.205989010989015,-28.029976685514345
0,445917148260434.4,-72307981956586.81,107484.96938090914,19.02587431693989,-52.25598901098901,19.4033606557377,-51.806648351648356,-13.953005699724718
0,384420912242185.75,-86369523991955.4,521057.63358662254,19.02587431693989,-51.85664835164835,19.4033606557377,-51.40730769230769,-18.345641148283796
0,387442813843305.2,-83440012996931.6,102471.57670961894,19.02587431693989,-51.45730769230769,19.4033606557377,-51.00796703296704,-17.71990997353604
0,359991961543594.56,-149693691797833.62,319549.2120799845,19.02587431693989,-51.057967032967035,19.4033606557377,-50.60862637362637,-29.369806824355884
0,221309787923302.4,-127334726356480.4,687299.8140330996,19.02587431693989,-50.65862637362637,19.4033606557377,-50.20928571428572,-36.52279647064686
0,260235337631267.88,-112969116642117.77,609242.1303745201,19.02587431693989,-50.25928571428572,19.4033606557377,-49.809945054945054,-30.270034386932544
0,239293783221133.25,-81810732184476.14,224393.00084044438,19.02587431693989,-49.85994505494505,19.4033606557377,-49.4106043956044,-25.477913968645172
0,69207816911397.86,-15367972229222.025,84003.77987020552,19.02587431693989,-49.4606043956044,19.4033606557377,-49.011263736263736,-18.170651891489275
0,72832015367410.75,-21493760299278.29,120999.83478901604,19.02587431693989,-49.06126373626373,19.4033606557377,-48.611923076923084,-22.786730506440733
0,354364516149241.06,-90207553239117.17,103759.04546691757,19.02587431693989,-48.66192307692308,19.4033606557377,-48.21258241758242,-20.290872830410745
0,423415792377254.0,-122832654395963.48,73624.45215036762,19.02587431693989,-48.262582417582415,19.4033606557377,-47.813241758241766,-22.486591059719597
0,343278725031186.7,-388857643217662.94,842336.6595252563,19.02587431693989,-47.86324175824176,19.4033606557377,-47.4139010989011,-53.11273419564537
0,246532888125417.78,-398855795126613.9,880506.3738084553,19.02587431693989,-47.4639010989011,19.4033606557377,-47.01456043956044,-61.80086597069383
0,237274880639590.62,-426419786874076.4,29888.747245145885,19.02587431693989,-47.06456043956044,19.4033606557377,-46.61521978021978,-64.24939173784992
0,292843278974730.4,-528484963662400.8,49391.053683396996,19.02587431693989,-46.66521978021978,19.4033606557377,-46.21587912087912,-64.34515900312093
0,491517736791748.6,-694681539128849.8,48319.20037751062,19.02587431693989,-46.26587912087912,19.4033606557377,-45.816538461538464,-58.56364552150934
0,835527243747073.6,-883140763140915.6,109540.65154035277,19.02587431693989,-45.86653846153846,19.4033606557377,-45.417197802197805,-51.38518664462883
0,735595351373706.2,-866560503656435.0,90711.86553280172,19.02587431693989,-45.4671978021978,19.4033606557377,-45.017857142857146,-54.0871539392235
0,653161335960595.2,-598805658479767.9,88970.04833974376,19.02587431693989,-45.06785714285714,19.4033606557377,-44.61851648351649,-47.82918887949099
0,354096759430454.06,-431820216785628.0,113448.84831017736,19.02587431693989,-44.668516483516484,19.4033606557377,-44.21917582417583,-54.94476259625956
0,71284102768805.84,15480294557985.205,48612.61521860768,19.02587431693989,-44.269175824175825,19.4033606557377,-43.81983516483517,27.74057014084479
0,112488901474364.69,32493753457196.547,61988.77542910505,19.02587431693989,-43.869835164835166,19.4033606557377,-43.42049450549451,40.61965539487833
0,182593590953382.84,-58390737782105.22,56030.2313151295,19.02587431693989,-43.47049450549451,19.4033606557377,-43.021153846153844,-24.23009748745808
0,108748402000001.61,-32042760236837.57,36980.93960881462,19.02587431693989,-43.07115384615384,19.4033606557377,-42.62181318681319,-22.759070759665423
0,427873489676256.5,-75185723732402.05,67125.3134200678,19.02587431693989,-42.67181318681319,19.4033606557377,-42.222472527472526,-14.945700571301368
0,130543323228323.12,-18654665053463.17,18543.81795733405,19.02587431693989,-42.27247252747252,19.4033606557377,-41.823131868131874,-12.503295297943707
0,440723161743.7027,440723161743.7027,452.57016399515874,19.5,-69.83,19.58,-69.77697802197801,inf
0,6050790268235.219,6050790268235.219,6481.8005805986395,19.353360655737703,-69.82697802197802,19.73084699453551,-69.37763736263736,inf
0,17218553730578.293,17218553730578.293,2939.0386583221944,19.353360655737703,-69.42763736263737,19.73084699453551,-68.97829670329669,inf
0,8225921884933.423,8225921884933.423,1075.8544173558782,19.353360655737703,-69.0282967032967,19.73084699453551,-68.57895604395604,inf
